h0,393.877,970.000243313832,1
h0,368.661,971.00024722972,1
h0,344.306,972.000238148481,1
h0,321.947,973.0002420739,1
h0,301.334,974.000246005143,1
h0,282.323,975.000236941728,1
h0,264.701,976.000240882948,1
h0,248.072,977.00024482748,1
h0,232.027,978.00023577396,1
h0,216.208,979.000239721193,1
h0,200.51,980.00024366883,1
h0,184.861,981.000234616631,1
h0,169.209,982.000238564419,1
h0,153.518,983.000242512082,1
h0,137.802,984.000246459658,1
h0,122.051,985.000237407117,1
h0,106.201,986.00024135425,1
h0,90.3029,987.000245301218,1
h0,74.3473,988.000236247996,1
h0,58.3799,989.000240194735,1
h0,42.442,990.000244141571,1
h0,26.6157,991.00023508878,1
h0,11.6356,992.000239038812,1
h0,9.08936,993.000243030319,1
h0,23.7018,994.000234079061,1
h0,40.5548,995.000238135276,1
h0,58.4668,996.000242195024,1
h0,76.8471,997.000246256334,1
h0,95.5044,998.000237318568,1
h0,114.479,999.00024138186,1
h0,133.675,1000.000245445891,1
h0,152.923,1001.000236510098,1
h0,172.37,1002.000240574963,1
h0,192.024,1003.000244640523,1
h0,211.789,1004.000235706452,1
h0,231.613,1005.000239772578,1
h0,251.488,1006.000243838872,1
h0,271.577,1007.000234905883,1
h0,292.725,1008.000238976425,1
h0,315.237,1009.000243051517,1
h0,338.824,1010.000247130197,1
h0,362.603,1011.000238209514,1
