h0,(2018.84,29.8,0),2.07,901
h0,(2015.61,29.8,0),4.18,902
h0,(2010.31,29.8,0),6.24,903
h0,(2003.08,29.8,0),8.06,904
h0,(1993.89,29.8,0),10.06,905
h0,(1982.73,29.8,0),12.02,906
h0,(1969.66,29.8,0),14.08,907
h0,(1954.57,29.8,0),15.94,908
h0,(1937.65,29.8,0),17.68,909
h0,(1918.9,29.8,0),19.5,910
h0,(1898.3,29.8,0),21.46,911
h0,(1875.76,26.6,0),23.39,912
h0,(1851.44,26.6,0),24.62,913
h0,(1826.81,26.6,0),24.6,914
h0,(1802.2,26.6,0),24.67,915
h0,(1778.09,26.6,0),23.64,916
h0,(1755.21,26.6,0),22.47,917
h0,(1732.56,26.6,0),22.87,918
h0,(1709.34,26.6,0),23.55,919
h0,(1685.29,26.6,0),24.54,920
h0,(1660.67,26.6,0),24.65,921
h0,(1636.03,26.6,0),24.66,922
h0,(1611.4,26.6,0),24.69,923
h0,(1586.77,26.6,0),24.57,924
h0,(1562.14,26.6,0),24.65,925
h0,(1537.51,26.6,0),24.62,926
h0,(1513.25,26.6,0),23.91,927
h0,(1490.07,26.6,0),22.71,928
h0,(1467.99,26.6,0),21.55,929
h0,(1446.91,26.6,0),20.64,930
h0,(1426.71,26.6,0),19.73,931
h0,(1407.38,26.6,0),19.05,932
h0,(1388.76,26.6,0),18.29,933
h0,(1370.73,26.6,0),17.73,934
h0,(1353.26,26.6,0),17.21,935
h0,(1336.23,26.6,0),16.75,936
h0,(1319.62,26.6,0),16.44,937
h0,(1303.32,26.6,0),16.18,938
h0,(1287.29,26.6,0),15.93,939
h0,(1271.51,26.6,0),15.73,940
h0,(1255.95,26.6,0),15.52,941
h0,(1240.49,26.6,0),15.35,942
h0,(1225.16,26.6,0),15.29,943
h0,(1209.96,26.6,0),15.16,944
h0,(1194.88,26.6,0),15,945
h0,(1179.86,26.6,0),14.95,946
h0,(1164.92,26.6,0),14.91,947
h0,(1149.99,26.6,0),14.9,948
h0,(1134.78,26.6,0),15.74,949
h0,(1118.41,26.6,0),17.08,950
h0,(1101.25,26.6,0),17.05,951
h0,(1084.3,26.6,0),16.8,952
h0,(1067.53,26.6,0),16.81,953
h0,(1050.97,26.6,0),16.44,954
h0,(1034.56,26.6,0),16.36,955
h0,(1018.35,26.6,0),16.19,956
h0,(1002.33,26.6,0),15.9,957
h0,(986.476,26.6,0),15.85,958
h0,(970.758,26.6,0),15.55,959
h0,(955.198,26.6,0),15.51,960
h0,(939.717,26.6,0),15.44,961
h0,(924.344,26.6,0),15.36,962
h0,(909.15,26.6,0),15.06,963
h0,(894.313,26.6,0),14.72,964
h0,(879.804,26.6,0),14.29,965
h0,(865.611,26.6,0),14.15,966
h0,(851.745,26.6,0),13.73,967
h0,(838.124,26.6,0),13.48,968
h0,(824.715,26.6,0),13.3,969
h0,(811.556,26.6,0),13.04,970
h0,(798.606,26.6,0),12.8,971
h0,(785.868,26.6,0),12.65,972
h0,(773.282,26.6,0),12.49,973
h0,(760.822,26.6,0),12.36,974
h0,(748.405,26.6,0),12.75,975
h0,(735.327,26.6,0),13.47,976
h0,(721.776,26.6,0),13.65,977
h0,(708.028,26.6,0),13.83,978
h0,(694.163,26.6,0),13.81,979
h0,(680.138,26.6,0),14.16,980
h0,(665.992,26.6,0),14.17,981
h0,(651.783,26.6,0),14.19,982
h0,(637.509,29.8,0),14.33,983
h0,(622.128,29.8,0),16.38,984
h0,(605.757,29.8,0),15.95,985
h0,(590.505,29.8,0),14.71,986
h0,(576.433,29.8,0),13.65,987
h0,(563.34,29.8,0),12.74,988
h0,(551.033,29.8,0),11.99,989
h0,(539.337,29.8,0),11.51,990
h0,(528.122,29.8,0),11.04,991
h0,(517.379,29.8,0),10.66,992
h0,(506.814,29.8,0),10.4,993
h0,(496.476,29.8,0),10.24,994
h0,(486.279,29.8,0),10.03,995
h0,(476.226,29.8,0),10.01,996
h0,(466.247,29.8,0),10.02,997
h0,(456.352,29.8,0),9.86,998
h0,(446.346,26.6,0),10.52,999
h0,(434.75,26.6,0),12.55,1000
h0,(421.131,26.6,0),14.45,1001
h0,(405.565,26.6,0),16.46,1002
h0,(387.956,26.6,0),18.53,1003
h0,(369.733,26.6,0),17.97,1004
h0,(352.047,26.6,0),17.44,1005
h0,(334.967,26.6,0),16.96,1006
h0,(318.39,26.6,0),16.22,1007
h0,(302.361,26.6,0),15.81,1008
h0,(286.836,26.6,0),15.36,1009
h0,(271.794,26.6,0),14.9,1010
h0,(257.21,26.6,0),14.41,1011
h0,(243.047,26.6,0),14.07,1012
h0,(229.312,26.6,0),13.66,1013
h0,(214.911,26.6,0),15.13,1014
h0,(198.824,26.6,0),16.83,1015
h0,(181.874,26.6,0),17.08,1016
h0,(164.725,26.6,0),17.3,1017
h0,(147.094,26.6,0),18.03,1018
h0,(128.603,26.6,0),19.04,1019
h0,(109.018,26.6,0),20.25,1020
h0,(88.0915,26.6,0),21.7,1021
h0,(65.5032,26.6,0),23.41,1022
h0,(41.2113,26.6,0),24.68,1023
