h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.88,903
h0,(2003.96,29.8,0),7.51,904
h0,(1995.4,29.8,0),9.39,905
h0,(1985.04,29.8,0),11.15,906
h0,(1972.9,29.8,0),13,907
h0,(1958.85,29.8,0),15,908
h0,(1942.7,29.8,0),17.1,909
h0,(1924.62,29.8,0),18.83,910
h0,(1905.39,29.8,0),18.64,911
h0,(1886.82,26.6,0),18.33,912
h0,(1867.62,26.6,0),19.35,913
h0,(1848.29,26.6,0),19.28,914
h0,(1829.14,26.6,0),19.13,915
h0,(1810.11,26.6,0),19.02,916
h0,(1791.21,26.6,0),18.85,917
h0,(1772.45,26.6,0),18.8,918
h0,(1753.75,26.6,0),18.65,919
h0,(1735.18,26.6,0),18.55,920
h0,(1716.7,26.6,0),18.46,921
h0,(1698.32,26.6,0),18.42,922
h0,(1679.98,26.6,0),18.44,923
h0,(1661.76,26.6,0),18.19,924
h0,(1643.57,26.6,0),18.11,925
h0,(1625.42,26.6,0),18.1,926
h0,(1607.34,26.6,0),18.13,927
h0,(1589.25,26.6,0),17.95,928
h0,(1571.21,26.6,0),18.11,929
h0,(1553.21,26.6,0),18.1,930
h0,(1535.24,26.6,0),18,931
h0,(1517.39,26.6,0),17.99,932
h0,(1499.45,26.6,0),17.96,933
h0,(1481.51,26.6,0),17.88,934
h0,(1463.64,26.6,0),17.85,935
h0,(1445.72,26.6,0),17.94,936
h0,(1427.84,26.6,0),17.9,937
h0,(1409.96,26.6,0),17.84,938
h0,(1392.12,26.6,0),17.84,939
h0,(1374.25,26.6,0),17.86,940
h0,(1356.37,26.6,0),17.83,941
h0,(1338.52,26.6,0),17.87,942
h0,(1320.64,26.6,0),17.89,943
h0,(1302.79,26.6,0),17.87,944
h0,(1284.91,26.6,0),18.22,945
h0,(1265.82,26.6,0),19.89,946
h0,(1245.03,26.6,0),21.48,947
h0,(1222.54,26.6,0),23.32,948
h0,(1198.3,26.6,0),24.66,949
h0,(1173.58,26.6,0),24.83,950
h0,(1148.87,26.6,0),24.4,951
h0,(1125.14,26.6,0),23.2,952
h0,(1102.51,26.6,0),22.16,953
h0,(1080.88,26.6,0),21.21,954
h0,(1060.15,26.6,0),20.33,955
h0,(1040.18,26.6,0),19.56,956
h0,(1020.93,26.6,0),18.86,957
h0,(1002.47,26.6,0),18.08,958
h0,(984.745,26.6,0),17.42,959
h0,(967.69,26.6,0),16.71,960
h0,(951.259,26.6,0),16.13,961
h0,(935.403,26.6,0),15.71,962
h0,(920.103,26.6,0),15.04,963
h0,(905.277,26.6,0),14.68,964
h0,(890.85,26.6,0),14.22,965
h0,(876.792,26.6,0),13.91,966
h0,(863.125,26.6,0),13.42,967
h0,(849.756,26.6,0),13.28,968
h0,(836.654,26.6,0),12.95,969
h0,(823.766,26.6,0),12.86,970
h0,(811.054,26.6,0),12.66,971
h0,(798.498,26.6,0),12.46,972
h0,(786.015,26.6,0),12.47,973
h0,(773.623,26.6,0),12.29,974
h0,(761.287,26.6,0),12.29,975
h0,(749.02,26.6,0),12.27,976
h0,(736.754,26.6,0),12.38,977
h0,(724.529,26.6,0),12.21,978
h0,(712.301,26.6,0),12.27,979
h0,(700.068,26.6,0),12.25,980
h0,(687.82,26.6,0),12.28,981
h0,(675.568,26.6,0),12.12,982
h0,(663.312,26.6,0),12.33,983
h0,(651.051,26.6,0),12.26,984
h0,(638.782,26.6,0),12.35,985
h0,(626.481,26.6,0),12.32,986
h0,(614.047,26.6,0),12.67,987
h0,(601.032,26.6,0),13.21,988
h0,(587.684,26.6,0),13.39,989
h0,(574.09,26.6,0),13.66,990
h0,(560.422,26.6,0),13.69,991
h0,(546.7,26.6,0),13.63,992
h0,(533.03,26.6,0),13.71,993
h0,(519.496,26.6,0),13.62,994
h0,(505.955,26.6,0),13.59,995
h0,(492.472,26.6,0),13.33,996
h0,(479.052,26.6,0),13.35,997
h0,(465.727,26.6,0),13.23,998
h0,(452.27,26.6,0),13.93,999
h0,(437.574,26.6,0),15.27,1000
h0,(421.917,26.6,0),15.52,1001
h0,(406.545,26.6,0),15.3,1002
h0,(391.575,26.6,0),14.83,1003
h0,(376.911,26.6,0),14.52,1004
h0,(362.581,26.6,0),14.26,1005
h0,(348.483,26.6,0),13.96,1006
h0,(334.672,26.6,0),13.67,1007
h0,(321.087,26.6,0),13.53,1008
h0,(307.322,26.6,0),14.29,1009
h0,(292.107,29.8,0),16.05,1010
h0,(275.604,29.8,0),16.7,1011
h0,(259.119,29.8,0),16.67,1012
h0,(242.543,29.8,0),16.7,1013
h0,(226.627,29.8,0),15.28,1014
h0,(212.178,29.8,0),13.8,1015
h0,(199.056,29.8,0),12.6,1016
h0,(187.144,29.8,0),11.46,1017
h0,(176.206,29.8,0),10.58,1018
h0,(166.117,29.8,0),9.8,1019
h0,(156.668,29.8,0),9.23,1020
h0,(147.753,29.8,0),8.69,1021
h0,(139.198,29.8,0),8.39,1022
h0,(130.971,29.8,0),8.06,1023
h0,(122.937,29.8,0),7.93,1024
h0,(115.078,29.8,0),7.81,1025
h0,(107.362,29.8,0),7.62,1026
h0,(99.7181,29.8,0),7.68,1027
h0,(92.0284,29.8,0),7.85,1028
h0,(83.8072,29.8,0),8.59,1029
h0,(74.6878,29.8,0),9.58,1030
h0,(64.2062,29.8,0),11.25,1031
h0,(52.128,29.8,0),12.89,1032
h0,(38.1577,29.8,0),15,1033
