h0,(2018.81,29.8,0),2.06,901
h0,(2015.58,29.8,0),4.12,902
h0,(2010.45,29.8,0),6,903
h0,(2003.35,29.8,0),7.95,904
h0,(1994.33,29.8,0),9.87,905
h0,(1983.41,29.8,0),11.83,906
h0,(1970.57,29.8,0),13.64,907
h0,(1955.97,29.8,0),15.5,908
h0,(1939.33,29.8,0),17.59,909
h0,(1920.66,29.8,0),19.63,910
h0,(1900.31,29.8,0),19.98,911
h0,(1881.61,29.8,0),17.64,912
h0,(1864.68,29.8,0),16.14,913
h0,(1849.5,29.8,0),14.39,914
h0,(1835.93,29.8,0),12.98,915
h0,(1823.71,29.8,0),11.72,916
h0,(1812.59,29.8,0),10.68,917
h0,(1802.41,29.8,0),9.83,918
h0,(1792.97,29.8,0),9.18,919
h0,(1784.06,29.8,0),8.68,920
h0,(1775.57,29.8,0),8.34,921
h0,(1767.4,29.8,0),8.09,922
h0,(1759.43,29.8,0),7.86,923
h0,(1751.65,29.8,0),7.74,924
h0,(1743.95,29.8,0),7.78,925
h0,(1736.35,29.8,0),7.66,926
h0,(1728.81,29.8,0),7.55,927
h0,(1721.27,29.8,0),7.44,928
h0,(1713.77,29.8,0),7.49,929
h0,(1706.29,29.8,0),7.51,930
h0,(1698.81,29.8,0),7.44,931
h0,(1691.31,29.8,0),7.55,932
h0,(1683.83,29.8,0),7.45,933
h0,(1676.4,29.8,0),7.45,934
h0,(1668.92,29.8,0),7.49,935
h0,(1661.48,29.8,0),7.42,936
h0,(1654.04,29.8,0),7.46,937
h0,(1646.6,29.8,0),7.5,938
h0,(1639.16,29.8,0),7.46,939
h0,(1631.71,29.8,0),7.43,940
h0,(1624.28,29.8,0),7.48,941
h0,(1616.85,29.8,0),7.44,942
h0,(1609.39,29.8,0),7.36,943
h0,(1601.96,29.8,0),7.38,944
h0,(1594.5,29.8,0),7.53,945
h0,(1587.05,29.8,0),7.4,946
h0,(1579.6,29.8,0),7.49,947
h0,(1572.18,29.8,0),7.42,948
h0,(1564.71,29.8,0),7.49,949
h0,(1557.25,29.8,0),7.53,950
h0,(1549.81,29.8,0),7.49,951
h0,(1542.37,29.8,0),7.38,952
h0,(1534.9,29.8,0),7.43,953
h0,(1526.96,26.6,0),8.69,954
h0,(1517.26,26.6,0),10.64,955
h0,(1505.64,26.6,0),12.52,956
h0,(1491.9,26.6,0),14.66,957
h0,(1476.19,26.6,0),16.64,958
h0,(1458.68,26.6,0),18.03,959
h0,(1440.83,26.6,0),17.8,960
h0,(1423.21,26.6,0),17.56,961
h0,(1405.78,26.6,0),17.37,962
h0,(1388.55,26.6,0),17.21,963
h0,(1371.4,26.6,0),17.14,964
h0,(1354.34,26.6,0),17.02,965
h0,(1337.39,26.6,0),16.89,966
h0,(1320.53,26.6,0),16.8,967
h0,(1303.73,26.6,0),16.77,968
h0,(1286.96,26.6,0),16.8,969
h0,(1270.2,26.6,0),16.79,970
h0,(1253.48,26.6,0),16.75,971
h0,(1236.79,26.6,0),16.77,972
h0,(1220.12,26.6,0),16.61,973
h0,(1203.5,26.6,0),16.64,974
h0,(1186.87,26.6,0),16.62,975
h0,(1170.27,26.6,0),16.68,976
h0,(1153.7,26.6,0),16.5,977
h0,(1137.11,26.6,0),16.58,978
h0,(1120.52,26.6,0),16.52,979
h0,(1103.96,26.6,0),16.6,980
h0,(1087.37,26.6,0),16.7,981
h0,(1070.77,26.6,0),16.53,982
h0,(1054.2,26.6,0),16.47,983
h0,(1037.58,29.8,0),16.88,984
h0,(1020.87,29.8,0),16.91,985
h0,(1004.17,29.8,0),16.64,986
h0,(987.799,29.8,0),15.78,987
h0,(972.926,29.8,0),14.15,988
h0,(958.907,26.6,0),14.63,989
h0,(943.275,26.6,0),16.51,990
h0,(925.719,26.6,0),18.47,991
h0,(906.122,26.6,0),20.6,992
h0,(884.762,26.6,0),22.15,993
h0,(861.597,26.6,0),23.93,994
h0,(836.676,26.6,0),25.81,995
h0,(809.977,26.6,0),27.56,996
h0,(782.026,26.6,0),27.59,997
h0,(755.16,26.6,0),26.33,998
h0,(729.406,26.6,0),25.36,999
h0,(704.717,26.6,0),24.24,1000
h0,(680.962,26.6,0),23.44,1001
h0,(658.042,26.6,0),22.62,1002
h0,(635.944,26.6,0),21.71,1003
h0,(614.496,26.6,0),21.25,1004
h0,(593.676,26.6,0),20.62,1005
h0,(573.402,26.6,0),20.09,1006
h0,(553.597,26.6,0),19.65,1007
h0,(534.211,26.6,0),19.2,1008
h0,(515.3,26.6,0),18.82,1009
h0,(496.574,26.6,0),18.59,1010
h0,(478.161,26.6,0),18.36,1011
h0,(459.959,26.6,0),18.1,1012
h0,(441.901,26.6,0),18.12,1013
h0,(423.811,26.6,0),18.22,1014
h0,(405.307,26.6,0),18.73,1015
h0,(386.379,26.6,0),19,1016
h0,(367.226,26.6,0),19.25,1017
h0,(347.842,26.6,0),19.53,1018
h0,(328.327,26.6,0),19.43,1019
h0,(309.051,26.6,0),19.25,1020
h0,(289.832,26.6,0),19.28,1021
h0,(270.251,26.6,0),19.79,1022
h0,(250.288,26.6,0),20.17,1023
h0,(229.689,26.6,0),20.93,1024
h0,(208.21,26.6,0),21.82,1025
h0,(185.645,26.6,0),23.17,1026
h0,(161.811,26.6,0),24.49,1027
h0,(136.59,26.6,0),25.94,1028
h0,(110.257,26.6,0),26.35,1029
h0,(83.7466,26.6,0),26.57,1030
h0,(56.1977,26.6,0),28.3,1031
h0,(27.4101,26.6,0),28.84,1032
