h0,175.872,914.000239586645,1
h0,191.249,915.000243637938,1
h0,204.296,916.000234681459,1
h0,215.013,917.000238717207,1
h0,223.506,918.000242745537,1
h0,229.759,919.000246766395,1
h0,233.728,920.000237779634,1
h0,235.62,921.000241785944,1
h0,235.54,922.000245785676,1
h0,234.199,923.000236781205,1
h0,231.502,924.000240772206,1
h0,227.924,925.000244760272,1
h0,224.341,926.000235748322,1
h0,221.115,927.000239737561,1
h0,218.225,928.00024372792,1
h0,215.527,929.000234718921,1
h0,213.102,930.000238710831,1
h0,210.896,931.000242703474,1
h0,208.745,932.000246696297,1
h0,206.696,933.000237689463,1
h0,204.946,934.000241683626,1
h0,203.171,935.000245677707,1
h0,200.632,936.000236669237,1
h0,196.245,937.000240654602,1
h0,191.124,938.000244637521,1
h0,185.977,939.000235620351,1
h0,180.627,940.000239602506,1
h0,174.656,941.000243582591,1
h0,167.934,942.000234560168,1
h0,160.683,943.000238535981,1
h0,152.748,944.000242509513,1
h0,144.386,945.00024648162,1
h0,135.673,946.000237452556,1
h0,126.598,947.000241422285,1
h0,117.243,948.000245391081,1
h0,107.691,949.000236359218,1
h0,97.9388,950.000240326689,1
h0,88.0559,951.000244293723,1
h0,78.0434,952.000235260325,1
h0,67.9417,953.000239226629,1
h0,57.8274,954.000243192891,1
h0,47.5998,955.000234158776,1
h0,37.6245,956.000238125502,1
h0,28.1136,957.000242093777,1
h0,19.0493,958.000246063542,1
h0,10.3571,959.000237034548,1
h0,3.43794,960.000241011468,1
h0,7.74806,961.000245025845,1
h0,15.4274,962.00023605146,1
h0,23.1753,963.000240077304,1
h0,30.791,964.000244102708,1
h0,38.1975,965.000235127413,1
h0,45.5111,966.000239151809,1
h0,52.6908,967.000243175758,1
h0,59.817,968.000234199528,1
h0,67.3242,969.000238224569,1
h0,75.1755,970.000242250758,1
h0,83.2888,971.000246277821,1
h0,91.6725,972.000237305787,1
h0,100.309,973.000241334596,1
h0,109.19,974.00024536422,1
h0,118.178,975.000236394198,1
h0,127.313,976.00024042467,1
h0,136.6,977.000244455648,1
h0,145.884,978.000235486618,1
h0,155.269,979.000239517921,1
h0,164.692,980.000243549355,1
h0,174.151,981.000234580905,1
h0,183.614,982.000238612469,1
h0,193.117,983.000242644168,1
h0,202.641,984.000246675939,1
h0,212.172,985.00023770773,1
h0,221.662,986.000241739385,1
h0,231.186,987.000245771153,1
h0,240.702,988.000236802894,1
h0,250.208,989.000240834603,1
h0,259.733,990.000244866377,1
h0,269.277,991.000235898211,1
h0,278.76,992.000239929844,1
h0,288.317,993.000243961723,1
h0,297.495,994.000234992335,1
h0,305.056,995.000239017557,1
h0,311.04,996.000243037517,1
h0,317.733,997.000247059842,1
h0,325.152,998.000238084592,1
h0,333.133,999.000242111212,1
h0,342.404,1000.000246142137,1
h0,351.906,1001.000237173832,1
h0,360.289,1002.000241201796,1
h0,368.45,1003.000245229017,1
h0,377.183,1004.000236258147,1
h0,386.351,1005.000240288728,1
h0,395.509,1006.000244319276,1
