v0,(30.4693,20.2,0),1.22,896
v0,(32.7777,20.2,0),3.23,897
v0,(36.9894,20.2,0),5.01,898
v0,(42.9943,20.2,0),6.9,899
v0,(50.9367,20.2,0),8.77,900
v0,(60.7476,20.2,0),10.67,901
v0,(72.3916,20.2,0),12.38,902
v0,(85.7593,20.2,0),14.29,903
v0,(101.104,20.2,0),16.34,904
v0,(117.517,20.2,0),16.14,905
v0,(133.36,20.2,0),15.67,906
v0,(148.754,20.2,0),15.16,907
v0,(163.773,20.2,0),14.86,908
v0,(178.437,20.2,0),14.59,909
v0,(192.841,20.2,0),14.34,910
v0,(207.039,20.2,0),14.1,911
v0,(221.205,23.4,0),14.57,912
v0,(236.903,23.4,0),16.62,913
v0,(254.446,23.4,0),18.41,914
v0,(274.015,23.4,0),20.48,915
v0,(295.639,23.4,0),22.55,916
v0,(319.324,23.4,0),24.65,917
v0,(345.041,23.4,0),26.62,918
v0,(372.865,23.4,0),28.68,919
v0,(401.561,23.4,0),28.67,920
v0,(430.257,23.4,0),28.72,921
v0,(458.225,23.4,0),27.26,922
v0,(484.672,23.4,0),25.76,923
v0,(509.701,23.4,0),24.45,924
v0,(533.382,23.4,0),23.25,925
v0,(556.054,23.4,0),22.22,926
v0,(577.714,23.4,0),21.3,927
v0,(598.505,23.4,0),20.42,928
v0,(618.581,23.4,0),19.85,929
v0,(638.047,23.4,0),19.21,930
v0,(656.955,23.4,0),18.71,931
v0,(675.404,23.4,0),18.19,932
v0,(693.497,23.4,0),17.89,933
v0,(711.276,23.4,0),17.63,934
v0,(728.817,23.4,0),17.49,935
v0,(746.119,23.4,0),17.16,936
v0,(763.274,23.4,0),17.06,937
v0,(780.284,23.4,0),17,938
v0,(797.161,23.4,0),16.89,939
v0,(813.918,23.4,0),16.66,940
v0,(830.625,23.4,0),16.68,941
v0,(847.302,23.4,0),16.65,942
v0,(863.898,23.4,0),16.61,943
v0,(880.463,23.4,0),16.53,944
v0,(897.007,23.4,0),16.58,945
v0,(913.514,23.4,0),16.48,946
v0,(930.002,23.4,0),16.46,947
v0,(946.47,23.4,0),16.52,948
v0,(962.957,23.4,0),16.52,949
v0,(979.415,23.4,0),16.45,950
v0,(995.874,23.4,0),16.46,951
v0,(1012.32,23.4,0),16.44,952
v0,(1028.75,23.4,0),16.41,953
v0,(1045.18,23.4,0),16.38,954
v0,(1061.58,23.4,0),16.35,955
v0,(1078.03,23.4,0),16.41,956
v0,(1094.44,23.4,0),16.51,957
v0,(1110.89,23.4,0),16.48,958
v0,(1127.31,23.4,0),16.47,959
v0,(1143.72,23.4,0),16.4,960
v0,(1160.11,23.4,0),16.39,961
v0,(1176.52,23.4,0),16.41,962
v0,(1192.94,23.4,0),16.45,963
v0,(1209.33,23.4,0),16.36,964
v0,(1225.72,23.4,0),16.43,965
v0,(1242.12,23.4,0),16.37,966
v0,(1259.61,23.4,0),18.39,967
v0,(1279.15,23.4,0),20.46,968
v0,(1300.62,23.4,0),22.3,969
v0,(1323.95,23.4,0),24.21,970
v0,(1349.2,23.4,0),26.1,971
v0,(1376.35,23.4,0),28.12,972
v0,(1404.99,23.4,0),28.69,973
v0,(1433.69,23.4,0),28.71,974
v0,(1462.36,23.4,0),28.65,975
v0,(1491.03,23.4,0),28.65,976
v0,(1519.74,23.4,0),28.75,977
v0,(1548.33,23.4,0),28.67,978
v0,(1577.03,23.4,0),28.71,979
v0,(1605.72,23.4,0),28.65,980
v0,(1634.43,23.4,0),28.69,981
v0,(1663.12,23.4,0),28.67,982
v0,(1691.82,23.4,0),28.72,983
v0,(1720.51,23.4,0),28.74,984
v0,(1749.18,23.4,0),28.65,985
v0,(1777.88,23.4,0),28.69,986
v0,(1806.57,23.4,0),28.73,987
v0,(1835.28,23.4,0),28.65,988
v0,(1863.96,23.4,0),28.69,989
v0,(1892.65,23.4,0),28.7,990
v0,(1921.34,23.4,0),28.65,991
v0,(1950.04,23.4,0),28.73,992
v0,(1978.73,23.4,0),28.7,993
v0,(2007.43,23.4,0),28.74,994
