h0,36.6723,906.000246122326,1
h0,47.4355,907.000237158228,1
h0,58.3979,908.000241194794,1
h0,69.3852,909.000245231444,1
h0,80.4875,910.000236268477,1
h0,91.4906,911.00024030518,1
h0,102.618,912.000244342297,1
h0,110.88,913.000235369857,1
h0,114.448,914.000239381756,1
h0,113.513,915.000243378638,1
h0,108.397,916.000234361572,1
h0,99.3188,917.000238331292,1
h0,86.6992,918.000242289197,1
h0,70.6775,919.000246235755,1
h0,51.799,920.000237172783,1
h0,32.2388,921.000241107537,1
h0,13.0509,922.000245043533,1
h0,7.21051,923.000236024052,1
h0,25.4388,924.000240084855,1
h0,43.7089,925.000244145797,1
h0,61.621,926.000235205546,1
h0,79.2726,927.000239264425,1
h0,95.8972,928.000243319879,1
h0,110.288,929.00023436788,1
h0,122.649,930.000238409114,1
h0,132.803,931.000242442983,1
h0,140.866,932.00024646988,1
h0,146.988,933.000237490299,1
h0,150.961,934.000241503553,1
h0,152.773,935.000245509595,1
h0,152.455,936.000236508537,1
h0,150.023,937.000240500424,1
h0,145.564,938.000244485549,1
h0,139.208,939.000235464348,1
h0,132.446,940.000239441792,1
h0,126.043,941.000243420433,1
h0,120.406,942.000234401631,1
h0,115.562,943.000238385472,1
h0,111.351,944.000242371428,1
h0,107.703,945.000246359257,1
h0,104.608,946.000237348935,1
h0,101.929,947.00024134,1
h0,99.6289,948.000245332326,1
h0,97.6708,949.000236325795,1
h0,96.0185,950.000240320283,1
h0,94.6268,951.000244315641,1
h0,93.4538,952.000235311728,1
h0,92.3966,953.000239308202,1
h0,91.2481,954.000243304371,1
h0,88.2747,955.000234294453,1
h0,83.2797,956.000238277791,1
h0,76.5617,957.000242255382,1
h0,69.7101,958.000246232528,1
h0,63.7133,959.000237212525,1
h0,58.4523,960.000241194976,1
h0,53.7386,961.000245179253,1
h0,49.4551,962.000236164964,1
h0,45.6063,963.000240152126,1
h0,42.2028,964.000244140774,1
h0,39.1764,965.000235130679,1
h0,36.4967,966.00023912174,1
h0,34.1255,967.00024311383,1
h0,32.1024,968.000234107082,1
h0,30.3745,969.000238101318,1
h0,29.0274,970.000242096825,1
h0,28.0103,971.000246093432,1
h0,27.2216,972.000237090802,1
h0,26.5791,973.000241088658,1
h0,26.0926,974.000245087036,1
h0,25.6882,975.000236085686,1
h0,25.384,976.000240084672,1
h0,25.1334,977.000244083836,1
h0,24.9504,978.000235083226,1
h0,24.8001,979.000239082724,1
h0,24.6505,980.000243082225,1
h0,24.5635,981.000234081935,1
h0,24.491,982.000238081693,1
h0,24.4448,983.000242081539,1
h0,24.3161,984.00024608111,1
h0,24.2792,985.000237080987,1
h0,24.3512,986.000241081227,1
h0,24.3059,987.000245081076,1
h0,24.2901,988.000236081023,1
h0,24.2902,989.000240081023,1
h0,24.2577,990.000244080915,1
h0,24.2585,991.000235080918,1
h0,24.2794,992.000239080987,1
h0,24.283,993.000243080999,1
h0,24.2408,994.000234080859,1
h0,24.2714,995.000238080961,1
h0,24.457,996.00024208158,1
h0,24.9,997.000246083058,1
h0,25.3034,998.000237084403,1
h0,25.5587,999.000241085255,1
h0,25.7129,1000.000245085769,1
h0,25.7868,1001.000236086016,1
h0,25.8366,1002.000240086182,1
h0,25.8178,1003.000244086119,1
h0,25.7608,1004.000235085929,1
h0,25.6769,1005.000239085649,1
h0,25.577,1006.000243085316,1
h0,25.4761,1007.000234084979,1
h0,25.3882,1008.000238084686,1
h0,25.3669,1009.000242084615,1
h0,25.6423,1010.000246085534,1
h0,26.1808,1011.00023708733,1
h0,26.9874,1012.00024109002,1
