h0,(31.1824,20.2,0),2.1,901
h0,(34.3665,20.2,0),3.98,902
h0,(39.35,20.2,0),5.84,903
h0,(46.1949,20.2,0),7.66,904
h0,(54.9418,20.2,0),9.64,905
h0,(65.6718,20.2,0),11.72,906
h0,(78.4948,20.2,0),13.81,907
h0,(93.4191,20.2,0),15.72,908
h0,(110.18,20.2,0),17.55,909
h0,(128.762,23.4,0),19.48,910
h0,(149.321,23.4,0),21.44,911
h0,(171.799,23.4,0),23.32,912
h0,(196.185,23.4,0),25.19,913
h0,(222.432,23.4,0),27.19,914
h0,(250.602,23.4,0),28.7,915
h0,(278.958,23.4,0),27.94,916
h0,(306.21,23.4,0),26.74,917
h0,(332.415,23.4,0),25.79,918
h0,(357.656,23.4,0),24.86,919
h0,(382.081,23.4,0),24.19,920
h0,(405.789,23.4,0),23.37,921
h0,(428.862,23.4,0),22.95,922
h0,(451.367,23.4,0),22.36,923
h0,(473.407,23.4,0),21.8,924
h0,(495.077,23.4,0),21.52,925
h0,(516.395,23.4,0),21.06,926
h0,(537.298,23.4,0),20.92,927
h0,(558.078,23.4,0),20.77,928
h0,(578.623,23.4,0),20.45,929
h0,(599.017,23.4,0),20.42,930
h0,(619.241,23.4,0),20.22,931
h0,(639.352,23.4,0),20.04,932
h0,(659.356,23.4,0),19.94,933
h0,(679.284,23.4,0),19.86,934
h0,(699.154,23.4,0),19.79,935
h0,(718.948,23.4,0),19.72,936
h0,(738.697,23.4,0),19.69,937
h0,(758.429,23.4,0),19.71,938
h0,(778.134,23.4,0),19.69,939
h0,(797.809,23.4,0),19.73,940
h0,(817.424,23.4,0),19.6,941
h0,(837.035,23.4,0),19.64,942
h0,(856.609,23.4,0),19.6,943
h0,(876.186,23.4,0),19.64,944
h0,(895.774,23.4,0),19.59,945
h0,(915.338,23.4,0),19.51,946
h0,(934.898,23.4,0),19.58,947
h0,(954.447,23.4,0),19.53,948
h0,(973.98,23.4,0),19.54,949
h0,(993.537,23.4,0),19.49,950
h0,(1013.1,23.4,0),19.53,951
h0,(1032.64,23.4,0),19.6,952
h0,(1052.19,23.4,0),19.54,953
h0,(1071.74,23.4,0),19.49,954
h0,(1091.26,23.4,0),19.5,955
h0,(1110.78,23.4,0),19.55,956
h0,(1130.31,23.4,0),19.56,957
h0,(1149.83,23.4,0),19.51,958
h0,(1169.34,23.4,0),19.41,959
h0,(1188.84,23.4,0),19.52,960
h0,(1208.34,23.4,0),19.53,961
h0,(1227.89,23.4,0),19.57,962
h0,(1247.4,23.4,0),19.48,963
h0,(1266.92,23.4,0),19.53,964
h0,(1286.43,23.4,0),19.5,965
h0,(1305.93,23.4,0),19.51,966
h0,(1325.45,23.4,0),19.6,967
h0,(1344.98,23.4,0),19.49,968
h0,(1364.48,23.4,0),19.51,969
h0,(1384,23.4,0),19.57,970
h0,(1403.54,23.4,0),19.64,971
h0,(1423.07,23.4,0),19.49,972
h0,(1442.56,23.4,0),19.46,973
h0,(1462.09,23.4,0),19.59,974
h0,(1481.61,23.4,0),19.6,975
h0,(1501.51,23.4,0),20.63,976
h0,(1523.14,23.4,0),22.36,977
h0,(1546.44,23.4,0),24.14,978
h0,(1571.52,23.4,0),25.93,979
h0,(1597.51,23.4,0),26.12,980
h0,(1623.59,23.4,0),26.13,981
h0,(1649.78,23.4,0),26.19,982
h0,(1676.04,23.4,0),26.36,983
h0,(1702.32,23.4,0),26.35,984
h0,(1728.68,23.4,0),26.37,985
h0,(1755.07,23.4,0),26.44,986
h0,(1781.54,23.4,0),26.56,987
h0,(1808,23.4,0),26.46,988
h0,(1834.48,23.4,0),26.55,989
h0,(1861.05,23.4,0),26.53,990
h0,(1887.57,23.4,0),26.54,991
h0,(1914.14,23.4,0),26.59,992
h0,(1940.68,23.4,0),26.52,993
h0,(1967.29,23.4,0),26.59,994
h0,(1993.88,23.4,0),26.76,995
h0,(2021.77,23.4,0),28.64,996
