h0,(2018.85,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.01,902
h0,(2010.5,29.8,0),6.19,903
h0,(2003.21,29.8,0),8.21,904
h0,(1993.86,29.8,0),10.23,905
h0,(1982.55,29.8,0),12.27,906
h0,(1969.93,29.8,0),12.31,907
h0,(1958.34,29.8,0),11.09,908
h0,(1947.88,29.8,0),9.95,909
h0,(1938.3,26.6,0),9.6,910
h0,(1927.52,26.6,0),11.73,911
h0,(1915.49,26.6,0),12.27,912
h0,(1903.37,26.6,0),12.09,913
h0,(1891.28,26.6,0),12.08,914
h0,(1879.31,26.6,0),12.01,915
h0,(1867.43,26.6,0),11.85,916
h0,(1855.61,26.6,0),11.86,917
h0,(1843.85,26.6,0),11.79,918
h0,(1832.2,26.6,0),11.61,919
h0,(1820.58,26.6,0),11.59,920
h0,(1809.02,26.6,0),11.5,921
h0,(1797.5,26.6,0),11.6,922
h0,(1786.04,26.6,0),11.4,923
h0,(1774.61,26.6,0),11.46,924
h0,(1763.23,26.6,0),11.34,925
h0,(1751.87,26.6,0),11.38,926
h0,(1739.67,26.6,0),12.91,927
h0,(1726.06,26.6,0),13.8,928
h0,(1712.17,26.6,0),13.93,929
h0,(1698.32,26.6,0),13.71,930
h0,(1684.88,26.6,0),13.24,931
h0,(1671.81,26.6,0),12.92,932
h0,(1659.08,26.6,0),12.59,933
h0,(1646.65,26.6,0),12.28,934
h0,(1634.43,26.6,0),12.2,935
h0,(1622.37,26.6,0),11.93,936
h0,(1610.49,26.6,0),11.84,937
h0,(1598.7,26.6,0),11.83,938
h0,(1587.03,26.6,0),11.61,939
h0,(1575.41,26.6,0),11.5,940
h0,(1563.86,26.6,0),11.54,941
h0,(1552.39,26.6,0),11.35,942
h0,(1540.97,26.6,0),11.43,943
h0,(1529.57,26.6,0),11.42,944
h0,(1518.3,29.8,0),11.3,945
h0,(1505.89,29.8,0),13.27,946
h0,(1491.62,29.8,0),14.89,947
h0,(1477.58,29.8,0),13.38,948
h0,(1464.96,29.8,0),12.13,949
h0,(1453.52,29.8,0),10.99,950
h0,(1443.01,29.8,0),10.11,951
h0,(1433.23,29.8,0),9.5,952
h0,(1424.01,29.8,0),9.05,953
h0,(1415.21,29.8,0),8.64,954
h0,(1406.69,29.8,0),8.36,955
h0,(1398.35,29.8,0),8.24,956
h0,(1390.21,29.8,0),8.02,957
h0,(1382.17,29.8,0),7.99,958
h0,(1374.18,29.8,0),7.88,959
h0,(1366.28,29.8,0),7.95,960
h0,(1358.38,29.8,0),7.95,961
h0,(1350.52,29.8,0),7.76,962
h0,(1342.66,29.8,0),7.91,963
h0,(1334.82,29.8,0),7.87,964
h0,(1327,29.8,0),7.85,965
h0,(1319.18,29.8,0),7.88,966
h0,(1311.36,29.8,0),7.8,967
h0,(1303.57,29.8,0),7.77,968
h0,(1295.73,29.8,0),7.76,969
h0,(1287.92,29.8,0),7.74,970
h0,(1280.11,29.8,0),7.8,971
h0,(1272.29,29.8,0),7.84,972
h0,(1264.47,29.8,0),7.77,973
h0,(1256.71,29.8,0),7.85,974
h0,(1248.87,29.8,0),7.81,975
h0,(1241.06,29.8,0),7.82,976
h0,(1233.27,29.8,0),7.81,977
h0,(1225.47,29.8,0),7.78,978
h0,(1217.67,29.8,0),7.76,979
h0,(1209.89,29.8,0),7.74,980
h0,(1202.07,29.8,0),7.83,981
h0,(1194.25,29.8,0),7.87,982
h0,(1186.47,29.8,0),7.72,983
h0,(1178.65,29.8,0),7.9,984
h0,(1170.84,29.8,0),7.72,985
h0,(1163.03,29.8,0),7.81,986
h0,(1155.2,29.8,0),7.85,987
h0,(1147.42,29.8,0),7.82,988
h0,(1139.63,29.8,0),7.86,989
h0,(1131.79,29.8,0),7.76,990
h0,(1123.98,29.8,0),7.8,991
h0,(1116.15,29.8,0),7.76,992
h0,(1108.37,29.8,0),7.73,993
h0,(1100.57,29.8,0),7.84,994
h0,(1092.78,29.8,0),7.71,995
h0,(1084.97,29.8,0),7.79,996
h0,(1077.15,29.8,0),7.84,997
h0,(1069.35,29.8,0),7.79,998
h0,(1061.55,29.8,0),7.82,999
h0,(1053.74,29.8,0),7.78,1000
h0,(1046.13,29.8,0),7.43,1001
h0,(1038.84,29.8,0),7.17,1002
h0,(1031.85,29.8,0),6.9,1003
h0,(1025.1,29.8,0),6.62,1004
h0,(1018.53,29.8,0),6.54,1005
h0,(1012.17,29.8,0),6.27,1006
h0,(1005.96,29.8,0),6.17,1007
h0,(999.849,29.8,0),6.12,1008
h0,(993.864,29.8,0),5.99,1009
h0,(987.96,29.8,0),5.79,1010
h0,(982.154,29.8,0),5.82,1011
h0,(976.414,29.8,0),5.77,1012
h0,(970.713,29.8,0),5.58,1013
h0,(965.053,29.8,0),5.69,1014
h0,(959.443,29.8,0),5.61,1015
h0,(953.87,29.8,0),5.58,1016
h0,(948.334,29.8,0),5.5,1017
h0,(942.79,29.8,0),5.55,1018
h0,(937.273,29.8,0),5.51,1019
h0,(931.828,29.8,0),5.45,1020
h0,(926.331,29.8,0),5.51,1021
h0,(920.887,29.8,0),5.35,1022
h0,(915.421,29.8,0),5.4,1023
h0,(909.97,29.8,0),5.44,1024
h0,(904.523,29.8,0),5.41,1025
h0,(899.083,29.8,0),5.48,1026
h0,(893.637,29.8,0),5.41,1027
h0,(888.181,29.8,0),5.42,1028
h0,(882.762,29.8,0),5.33,1029
h0,(877.34,29.8,0),5.4,1030
h0,(871.89,29.8,0),5.43,1031
h0,(866.45,29.8,0),5.48,1032
h0,(861.033,29.8,0),5.46,1033
h0,(855.619,29.8,0),5.42,1034
h0,(850.195,29.8,0),5.39,1035
h0,(844.765,29.8,0),5.5,1036
h0,(839.335,29.8,0),5.39,1037
h0,(833.892,29.8,0),5.4,1038
h0,(828.484,29.8,0),5.35,1039
h0,(823.058,29.8,0),5.49,1040
h0,(817.621,29.8,0),5.46,1041
h0,(812.203,29.8,0),5.37,1042
h0,(806.766,29.8,0),5.41,1043
h0,(801.338,29.8,0),5.42,1044
h0,(795.929,29.8,0),5.43,1045
h0,(790.489,29.8,0),5.49,1046
h0,(785.046,29.8,0),5.5,1047
h0,(779.616,29.8,0),5.43,1048
h0,(774.209,29.8,0),5.42,1049
h0,(768.767,29.8,0),5.43,1050
h0,(763.325,29.8,0),5.38,1051
h0,(757.891,29.8,0),5.37,1052
h0,(752.463,29.8,0),5.35,1053
h0,(747.047,29.8,0),5.43,1054
h0,(741.626,29.8,0),5.47,1055
h0,(736.172,29.8,0),5.46,1056
h0,(730.744,29.8,0),5.34,1057
h0,(725.327,29.8,0),5.47,1058
h0,(719.885,29.8,0),5.46,1059
h0,(714.476,29.8,0),5.37,1060
h0,(709.048,29.8,0),5.39,1061
h0,(703.607,29.8,0),5.48,1062
h0,(698.2,29.8,0),5.4,1063
h0,(692.794,29.8,0),5.41,1064
h0,(687.373,29.8,0),5.38,1065
h0,(681.951,29.8,0),5.41,1066
h0,(676.501,29.8,0),5.49,1067
h0,(671.048,29.8,0),5.38,1068
h0,(665.631,29.8,0),5.35,1069
h0,(660.221,29.8,0),5.41,1070
h0,(654.798,29.8,0),5.47,1071
h0,(649.36,29.8,0),5.51,1072
h0,(643.939,29.8,0),5.37,1073
h0,(638.517,29.8,0),5.47,1074
h0,(633.074,29.8,0),5.43,1075
h0,(627.619,29.8,0),5.5,1076
h0,(622.225,29.8,0),5.39,1077
h0,(616.79,29.8,0),5.42,1078
h0,(611.372,29.8,0),5.49,1079
h0,(605.944,29.8,0),5.44,1080
h0,(600.509,29.8,0),5.39,1081
h0,(595.099,29.8,0),5.41,1082
h0,(589.671,29.8,0),5.43,1083
h0,(584.238,29.8,0),5.42,1084
h0,(578.82,29.8,0),5.44,1085
h0,(573.409,29.8,0),5.34,1086
h0,(567.317,26.6,0),6.94,1087
h0,(559.377,26.6,0),8.79,1088
h0,(549.457,26.6,0),10.76,1089
h0,(537.67,26.6,0),12.28,1090
h0,(525.319,26.6,0),12.42,1091
h0,(512.951,26.6,0),12.51,1092
h0,(500.47,26.6,0),12.48,1093
h0,(487.874,26.6,0),12.69,1094
h0,(475.187,26.6,0),12.76,1095
h0,(462.421,26.6,0),12.75,1096
h0,(449.632,26.6,0),12.79,1097
h0,(436.747,26.6,0),12.89,1098
h0,(423.83,26.6,0),13.04,1099
h0,(410.818,26.6,0),13.02,1100
h0,(397.784,26.6,0),13.1,1101
h0,(384.703,26.6,0),13.03,1102
h0,(371.573,26.6,0),13.16,1103
h0,(358.41,26.6,0),13.21,1104
h0,(345.231,26.6,0),13.14,1105
h0,(332.041,26.6,0),13.18,1106
h0,(318.826,26.6,0),13.18,1107
h0,(305.577,26.6,0),13.2,1108
h0,(292.306,26.6,0),13.31,1109
h0,(279.048,26.6,0),13.21,1110
h0,(265.775,26.6,0),13.28,1111
h0,(252.511,26.6,0),13.3,1112
h0,(239.251,26.6,0),13.35,1113
h0,(225.955,26.6,0),13.31,1114
h0,(212.668,26.6,0),13.32,1115
h0,(199.354,26.6,0),13.32,1116
h0,(185.832,26.6,0),13.6,1117
h0,(172.225,26.6,0),13.6,1118
h0,(158.549,26.6,0),13.71,1119
h0,(144.838,26.6,0),13.76,1120
h0,(131.076,26.6,0),13.77,1121
h0,(117.33,26.6,0),13.7,1122
h0,(103.507,26.6,0),14.23,1123
h0,(88.4808,26.6,0),15.69,1124
h0,(72.0213,26.6,0),17.17,1125
h0,(53.9828,26.6,0),18.86,1126
h0,(34.1402,26.6,0),20.67,1127
