h0,(31.1678,20.2,0),2.13,901
h0,(34.3965,20.2,0),4.12,902
h0,(39.621,20.2,0),6.11,903
h0,(46.8135,20.2,0),8.01,904
h0,(55.9219,20.2,0),10.03,905
h0,(67.1272,20.2,0),12.19,906
h0,(80.3805,20.2,0),14.18,907
h0,(95.641,20.2,0),16.24,908
h0,(112.865,20.2,0),18.09,909
h0,(130.642,20.2,0),17.35,910
h0,(147.517,20.2,0),16.46,911
h0,(164.042,20.2,0),16.5,912
h0,(180.549,20.2,0),16.48,913
h0,(195.95,20.2,0),14.57,914
h0,(209.519,20.2,0),12.76,915
h0,(221.517,20.2,0),11.36,916
h0,(232.203,20.2,0),10.22,917
h0,(241.846,20.2,0),9.19,918
h0,(250.67,20.2,0),8.49,919
h0,(258.913,20.2,0),8.07,920
h0,(266.732,20.2,0),7.64,921
h0,(274.245,20.2,0),7.38,922
h0,(281.537,20.2,0),7.14,923
h0,(288.695,20.2,0),7.12,924
h0,(295.736,20.2,0),7.02,925
h0,(302.703,20.2,0),6.86,926
h0,(310.198,23.4,0),8.37,927
h0,(319.635,23.4,0),10.31,928
h0,(331.054,23.4,0),12.28,929
h0,(344.055,23.4,0),13.17,930
h0,(357.184,23.4,0),13.27,931
h0,(371.058,23.4,0),14.38,932
h0,(386.191,23.4,0),15.84,933
h0,(402.12,23.4,0),15.97,934
h0,(418.179,23.4,0),16.16,935
h0,(434.339,23.4,0),16.13,936
h0,(450.536,23.4,0),16.17,937
h0,(466.827,23.4,0),16.28,938
h0,(483.152,23.4,0),16.43,939
h0,(499.517,23.4,0),16.44,940
h0,(515.929,23.4,0),16.46,941
h0,(532.259,23.4,0),16.38,942
h0,(548.701,23.4,0),16.42,943
h0,(565.151,23.4,0),16.47,944
h0,(581.622,23.4,0),16.51,945
h0,(598.106,23.4,0),16.46,946
h0,(614.606,23.4,0),16.49,947
h0,(631.101,23.4,0),16.53,948
h0,(647.612,23.4,0),16.51,949
h0,(664.124,23.4,0),16.46,950
h0,(680.645,23.4,0),16.53,951
h0,(697.137,23.4,0),16.45,952
h0,(713.647,23.4,0),16.6,953
h0,(730.185,23.4,0),16.61,954
h0,(746.697,23.4,0),16.41,955
h0,(763.197,23.4,0),16.46,956
h0,(779.716,23.4,0),16.49,957
h0,(796.241,23.4,0),16.51,958
h0,(812.776,23.4,0),16.57,959
h0,(829.3,23.4,0),16.48,960
h0,(845.85,23.4,0),16.55,961
h0,(862.381,23.4,0),16.54,962
h0,(878.884,23.4,0),16.52,963
h0,(895.388,23.4,0),16.45,964
h0,(911.918,23.4,0),16.5,965
h0,(928.455,23.4,0),16.47,966
h0,(945.292,23.4,0),17.58,967
h0,(963.972,23.4,0),19.64,968
h0,(984.624,23.4,0),21.5,969
h0,(1007.23,23.4,0),23.55,970
h0,(1031.81,23.4,0),25.19,971
h0,(1056.98,23.4,0),25.17,972
h0,(1082.16,23.4,0),25.14,973
h0,(1107.33,23.4,0),25.18,974
h0,(1132.52,23.4,0),25.24,975
h0,(1157.69,23.4,0),25.17,976
h0,(1182.86,23.4,0),25.16,977
h0,(1208.06,23.4,0),25.23,978
h0,(1232.52,23.4,0),23.84,979
h0,(1255.63,23.4,0),22.53,980
h0,(1277.55,23.4,0),21.4,981
h0,(1298.39,23.4,0),20.34,982
h0,(1318.32,23.4,0),19.56,983
h0,(1337.46,23.4,0),18.83,984
h0,(1355.95,23.4,0),18.21,985
h0,(1373.85,23.4,0),17.72,986
h0,(1391.28,23.4,0),17.27,987
h0,(1408.3,23.4,0),16.91,988
h0,(1425.06,23.4,0),16.6,989
h0,(1441.52,23.4,0),16.36,990
h0,(1457.76,23.4,0),16.16,991
h0,(1473.85,23.4,0),16.08,992
h0,(1489.77,23.4,0),15.8,993
h0,(1505.6,23.4,0),15.86,994
h0,(1521.32,23.4,0),15.67,995
h0,(1536.89,23.4,0),15.63,996
h0,(1552.47,23.4,0),15.55,997
h0,(1568.01,23.4,0),15.58,998
h0,(1583.54,23.4,0),15.49,999
h0,(1599.04,23.4,0),15.4,1000
h0,(1614.51,23.4,0),15.51,1001
h0,(1629.97,23.4,0),15.49,1002
h0,(1645.4,23.4,0),15.49,1003
h0,(1660.8,23.4,0),15.43,1004
h0,(1676.22,23.4,0),15.45,1005
h0,(1691.64,23.4,0),15.42,1006
h0,(1707.02,23.4,0),15.4,1007
h0,(1722.4,23.4,0),15.49,1008
h0,(1737.8,23.4,0),15.41,1009
h0,(1753.18,23.4,0),15.47,1010
h0,(1768.56,23.4,0),15.37,1011
h0,(1783.95,23.4,0),15.36,1012
h0,(1799.31,23.4,0),15.29,1013
h0,(1814.7,23.4,0),15.43,1014
h0,(1830.09,23.4,0),15.43,1015
h0,(1845.49,23.4,0),15.41,1016
h0,(1860.87,23.4,0),15.46,1017
h0,(1876.23,23.4,0),15.33,1018
h0,(1891.61,23.4,0),15.31,1019
h0,(1906.98,23.4,0),15.39,1020
h0,(1922.38,23.4,0),15.41,1021
h0,(1937.75,23.4,0),15.41,1022
h0,(1953.14,23.4,0),15.39,1023
h0,(1968.52,23.4,0),15.39,1024
h0,(1983.89,23.4,0),15.34,1025
h0,(1999.31,23.4,0),15.72,1026
h0,(2016.08,23.4,0),17.66,1027
