h0,172.468,901.000291575292,1
h0,187.49,902.000243625398,1
h0,200.182,903.000234667734,1
h0,210.862,904.000238703361,1
h0,219.534,905.000242732285,1
h0,226.022,906.000246753929,1
h0,230.205,907.000237767883,1
h0,232.343,908.000241775013,1
h0,232.751,909.000245776372,1
h0,232.921,910.000236776942,1
h0,232.508,911.000240775562,1
h0,230.941,912.000244770336,1
h0,228.387,913.000235761815,1
h0,224.954,914.000239750366,1
h0,220.798,915.000243736504,1
h0,216.332,916.000234721605,1
h0,212.661,917.000238709361,1
h0,209.78,918.00024269975,1
h0,207.636,919.0002466926,1
h0,206.061,920.000237687345,1
h0,204.881,921.00024168341,1
h0,204.057,922.00024568066,1
h0,203.491,923.000236678773,1
h0,203.124,924.000240677549,1
h0,202.76,925.000244676335,1
h0,202.628,926.000235675895,1
h0,202.542,927.000239675607,1
h0,202.57,928.0002436757,1
h0,202.607,929.000234675824,1
h0,202.909,930.00023867683,1
h0,203.62,931.000242679205,1
h0,204.721,932.000246682876,1
h0,205.046,933.00023768396,1
h0,203.724,934.000241679552,1
h0,200.875,935.000245670047,1
h0,196.348,936.000236654945,1
h0,190.237,937.000240634562,1
h0,184.568,938.000244615653,1
h0,179.893,939.00023560006,1
h0,176.18,940.000239587672,1
h0,173.316,941.000243578118,1
h0,171.042,942.000234570535,1
h0,169.281,943.000238564662,1
h0,166.595,944.000242555701,1
h0,162.283,945.000246541318,1
h0,158.383,946.000237528309,1
h0,155.327,947.000241518116,1
h0,152.979,948.000245510282,1
h0,151.38,949.00023650495,1
h0,150.595,950.000240502331,1
h0,150.205,951.00024450103,1
h0,150.135,952.000235500796,1
h0,150.3,953.000239501348,1
h0,150.556,954.000243502201,1
h0,150.932,955.000234503456,1
h0,151.372,956.000238504924,1
h0,151.841,957.000242506488,1
h0,152.286,958.000246507973,1
h0,152.745,959.000237509504,1
h0,153.213,960.000241511064,1
h0,153.627,961.000245512446,1
h0,154.132,962.000236514128,1
h0,155.313,963.000240518069,1
h0,156.954,964.000244523543,1
h0,158.661,965.000235529236,1
h0,160.304,966.000239534718,1
h0,161.954,967.000243540221,1
h0,163.639,968.000234545841,1
h0,165.282,969.000238551322,1
h0,166.9,970.000242556717,1
h0,168.528,971.000246562149,1
h0,170.144,972.00023756754,1
h0,171.724,973.00024157281,1
h0,173.304,974.00024557808,1
h0,174.857,975.00023658326,1
h0,176.432,976.000240588514,1
h0,177.954,977.000244593592,1
h0,179.485,978.000235598698,1
h0,180.998,979.000239603744,1
h0,182.472,980.000243608662,1
h0,183.66,981.000234612623,1
h0,184.621,982.000238615831,1
h0,185.399,983.000242618424,1
h0,186.021,984.000246620498,1
h0,186.49,985.000237622063,1
h0,186.821,986.000241623169,1
h0,187.121,987.000245624168,1
h0,187.302,988.000236624773,1
h0,187.409,989.000240625128,1
h0,187.464,990.000244625314,1
h0,187.518,991.000235625494,1
h0,187.534,992.000239625546,1
h0,187.495,993.000243625415,1
h0,187.434,994.000234625213,1
h0,187.378,995.000238625025,1
h0,187.163,996.000242624307,1
h0,187.065,997.000246623981,1
h0,186.942,998.000237623572,1
h0,186.838,999.000241623225,1
h0,186.675,1000.000245622682,1
h0,186.557,1001.000236622288,1
h0,186.381,1002.000240621699,1
h0,186.228,1003.000244621189,1
h0,186.081,1004.000235620701,1
h0,186.61,1005.000239622465,1
h0,187.251,1006.000243624601,1
h0,185.876,1007.000234620014,1
h0,183.629,1008.000238612521,1
h0,181.931,1009.000242606857,1
h0,180.818,1010.000246603145,1
h0,180.228,1011.000237601174,1
h0,180.068,1012.000241600644,1
h0,180.237,1013.000245601205,1
h0,180.662,1014.000236602623,1
h0,181.328,1015.000240604845,1
h0,182.147,1016.000244607577,1
h0,183.112,1017.000235610797,1
h0,184.21,1018.000239614459,1
h0,185.353,1019.000243618269,1
h0,186.601,1020.000234622435,1
h0,187.897,1021.000238626756,1
h0,189.213,1022.000242631147,1
h0,190.477,1023.000246635364,1
h0,190.884,1024.000237636721,1
h0,189.986,1025.000241633724,1
h0,188.221,1026.000245627838,1
