v0,(31.1591,20.2,0),2.08,888
v0,(34.2673,20.2,0),3.96,889
v0,(39.2858,20.2,0),5.96,890
v0,(46.3073,20.2,0),7.87,891
v0,(55.3087,20.2,0),9.96,892
v0,(66.3343,20.2,0),11.63,893
v0,(77.081,20.2,0),10.07,894
v0,(86.4367,20.2,0),8.79,895
v0,(94.6948,20.2,0),7.94,896
v0,(102.131,20.2,0),7.16,897
v0,(109.008,20.2,0),6.67,898
v0,(115.456,20.2,0),6.27,899
v0,(121.668,20.2,0),6.1,900
v0,(127.654,20.2,0),6,901
v0,(133.534,20.2,0),5.79,902
v0,(139.36,20.2,0),5.77,903
v0,(145.1,20.2,0),5.72,904
v0,(150.832,20.2,0),5.68,905
v0,(156.553,20.2,0),5.79,906
v0,(162.282,20.2,0),5.73,907
v0,(167.951,20.2,0),5.62,908
v0,(173.632,20.2,0),5.66,909
v0,(179.292,20.2,0),5.59,910
v0,(184.979,20.2,0),5.71,911
v0,(190.685,20.2,0),5.73,912
v0,(196.367,20.2,0),5.64,913
v0,(202.063,20.2,0),5.66,914
v0,(207.757,20.2,0),5.66,915
v0,(213.43,20.2,0),5.74,916
v0,(219.131,20.2,0),5.68,917
v0,(224.834,20.2,0),5.68,918
v0,(230.516,20.2,0),5.76,919
v0,(236.202,20.2,0),5.72,920
v0,(241.892,20.2,0),5.71,921
v0,(247.575,20.2,0),5.66,922
v0,(253.265,20.2,0),5.73,923
v0,(258.936,20.2,0),5.63,924
v0,(264.604,20.2,0),5.7,925
v0,(270.291,20.2,0),5.69,926
v0,(275.978,20.2,0),5.66,927
v0,(281.639,20.2,0),5.69,928
v0,(287.316,20.2,0),5.69,929
v0,(292.979,20.2,0),5.69,930
v0,(298.87,23.4,0),6.5,931
v0,(306.299,23.4,0),8.23,932
v0,(315.616,23.4,0),10.08,933
v0,(326.758,23.4,0),12.05,934
v0,(339.813,23.4,0),13.98,935
v0,(354.724,23.4,0),15.78,936
v0,(371.416,23.4,0),17.54,937
v0,(390.048,23.4,0),19.53,938
v0,(410.552,23.4,0),21.35,939
v0,(432.906,23.4,0),23.18,940
v0,(456.089,23.4,0),22.84,941
v0,(478.351,23.4,0),21.97,942
v0,(499.754,23.4,0),20.99,943
v0,(521.276,23.4,0),22,944
v0,(543.771,23.4,0),22.92,945
v0,(566.126,23.4,0),21.95,946
v0,(587.69,23.4,0),21.14,947
v0,(608.438,23.4,0),20.49,948
v0,(628.499,23.4,0),19.75,949
v0,(647.787,23.4,0),19.01,950
v0,(666.367,23.4,0),18.27,951
v0,(684.303,23.4,0),17.65,952
v0,(701.66,23.4,0),17.21,953
v0,(718.572,23.4,0),16.8,954
v0,(735.108,23.4,0),16.41,955
v0,(751.477,23.4,0),16.26,956
v0,(767.649,23.4,0),16.07,957
v0,(783.708,23.4,0),16.16,958
v0,(799.668,23.4,0),15.93,959
v0,(815.558,23.4,0),15.9,960
v0,(831.439,23.4,0),15.92,961
v0,(847.315,23.4,0),15.85,962
v0,(863.184,23.4,0),15.89,963
v0,(879.09,23.4,0),15.99,964
v0,(895.012,23.4,0),15.95,965
v0,(910.948,23.4,0),15.95,966
v0,(926.908,23.4,0),16,967
v0,(942.906,23.4,0),15.95,968
v0,(958.9,23.4,0),16.06,969
