v0,(31.1385,20.2,0),2.01,888
v0,(34.1473,20.2,0),3.77,889
v0,(39.0017,20.2,0),5.7,890
v0,(45.7302,20.2,0),7.59,891
v0,(54.2416,20.2,0),9.33,892
v0,(64.5677,20.2,0),11.13,893
v0,(76.6421,20.2,0),12.89,894
v0,(90.5552,20.2,0),14.71,895
v0,(106.488,20.2,0),16.93,896
v0,(124.464,20.2,0),18.73,897
v0,(142.839,20.2,0),18.12,898
v0,(160.515,20.2,0),17.48,899
v0,(177.624,20.2,0),16.88,900
v0,(194.235,20.2,0),16.48,901
v0,(210.504,20.2,0),16.18,902
v0,(226.434,20.2,0),15.83,903
v0,(242.147,20.2,0),15.61,904
v0,(257.628,20.2,0),15.4,905
v0,(272.932,20.2,0),15.25,906
v0,(287.624,20.2,0),13.91,907
v0,(300.759,20.2,0),12.57,908
v0,(312.48,20.2,0),11.2,909
v0,(323.002,20.2,0),10.04,910
v0,(332.458,20.2,0),9.04,911
v0,(341.032,20.2,0),8.22,912
v0,(348.92,23.4,0),7.86,913
v0,(357.898,23.4,0),9.97,914
v0,(368.833,23.4,0),11.79,915
v0,(381.749,23.4,0),13.8,916
v0,(396.547,23.4,0),15.59,917
v0,(413.275,23.4,0),17.68,918
v0,(431.766,23.4,0),18.63,919
v0,(450.161,23.4,0),18.21,920
v0,(467.997,23.4,0),17.59,921
v0,(485.359,23.4,0),17.22,922
v0,(502.329,23.4,0),16.79,923
v0,(518.983,23.4,0),16.55,924
v0,(535.245,23.4,0),16.31,925
v0,(551.375,23.4,0),15.99,926
v0,(567.311,23.4,0),15.84,927
v0,(583.063,23.4,0),15.71,928
v0,(598.689,23.4,0),15.49,929
v0,(614.23,23.4,0),15.52,930
v0,(629.665,23.4,0),15.42,931
v0,(645.186,20.2,0),16.04,932
v0,(661.538,20.2,0),15.82,933
v0,(676.202,20.2,0),13.83,934
v0,(689.004,23.4,0),12.03,935
v0,(702.069,23.4,0),13.88,936
v0,(717.075,23.4,0),15.84,937
v0,(733.035,23.4,0),15.95,938
v0,(748.852,23.4,0),15.78,939
v0,(764.533,23.4,0),15.63,940
v0,(780.08,23.4,0),15.42,941
v0,(795.54,23.4,0),15.49,942
v0,(810.921,23.4,0),15.41,943
v0,(826.208,23.4,0),15.39,944
v0,(841.51,23.4,0),15.32,945
v0,(856.882,23.4,0),15.42,946
v0,(872.312,23.4,0),15.48,947
v0,(887.689,23.4,0),15.38,948
v0,(903.095,23.4,0),15.4,949
v0,(918.519,23.4,0),15.46,950
v0,(933.959,23.4,0),15.4,951
v0,(949.746,23.4,0),16.3,952
v0,(966.827,23.4,0),17.67,953
v0,(985.037,23.4,0),18.29,954
v0,(1003.12,23.4,0),18.18,955
v0,(1021.11,23.4,0),17.89,956
v0,(1038.87,23.4,0),17.73,957
v0,(1056.38,23.4,0),17.37,958
v0,(1073.71,23.4,0),17.26,959
v0,(1090.86,23.4,0),17,960
v0,(1107.9,23.4,0),16.96,961
v0,(1124.75,23.4,0),16.8,962
v0,(1141.53,23.4,0),16.63,963
v0,(1158.23,23.4,0),16.72,964
v0,(1174.83,23.4,0),16.54,965
v0,(1191.33,23.4,0),16.55,966
v0,(1207.77,23.4,0),16.45,967
v0,(1224.14,23.4,0),16.28,968
v0,(1240.43,23.4,0),16.35,969
v0,(1256.7,23.4,0),16.3,970
v0,(1272.96,23.4,0),16.26,971
v0,(1289.19,23.4,0),16.23,972
v0,(1305.41,23.4,0),16.22,973
v0,(1322.29,23.4,0),17.48,974
v0,(1340.53,23.4,0),18.88,975
v0,(1359.46,23.4,0),18.79,976
v0,(1378.05,23.4,0),18.35,977
v0,(1396.31,23.4,0),18.23,978
v0,(1414.32,23.4,0),17.93,979
