h0,(31.1839,20.2,0),2.13,901
h0,(34.386,20.2,0),4.09,902
h0,(39.5035,20.2,0),5.92,903
h0,(46.4913,20.2,0),7.82,904
h0,(55.4109,20.2,0),9.84,905
h0,(66.3968,20.2,0),11.86,906
h0,(79.3033,20.2,0),13.68,907
h0,(94.0511,20.2,0),15.68,908
h0,(110.783,23.4,0),17.63,909
h0,(129.515,23.4,0),19.58,910
h0,(149.372,23.4,0),19.46,911
h0,(168.427,23.4,0),18.62,912
h0,(186.631,23.4,0),17.89,913
h0,(204.2,23.4,0),17.34,914
h0,(221.211,23.4,0),16.72,915
h0,(237.773,23.4,0),16.36,916
h0,(253.932,23.4,0),15.98,917
h0,(269.791,23.4,0),15.77,918
h0,(285.359,23.4,0),15.49,919
h0,(300.741,23.4,0),15.27,920
h0,(315.965,23.4,0),15.19,921
h0,(331.072,23.4,0),15.02,922
h0,(346.066,23.4,0),14.97,923
h0,(360.981,23.4,0),14.83,924
h0,(375.845,23.4,0),14.81,925
h0,(390.655,23.4,0),14.72,926
h0,(405.41,23.4,0),14.78,927
h0,(420.144,23.4,0),14.81,928
h0,(434.832,23.4,0),14.64,929
h0,(449.851,20.2,0),15.74,930
h0,(466.331,20.2,0),16.57,931
h0,(482.879,20.2,0),16.56,932
h0,(499.344,20.2,0),16.24,933
h0,(515.203,20.2,0),15.18,934
h0,(529.713,20.2,0),14.07,935
h0,(543.206,20.2,0),13.04,936
h0,(555.837,20.2,0),12.29,937
h0,(567.73,20.2,0),11.69,938
h0,(579.091,20.2,0),11.14,939
h0,(589.988,20.2,0),10.79,940
h0,(600.54,20.2,0),10.42,941
h0,(610.887,20.2,0),10.3,942
h0,(621.056,20.2,0),10.07,943
h0,(631.097,20.2,0),10.02,944
h0,(641.004,20.2,0),9.92,945
h0,(650.836,20.2,0),9.85,946
h0,(660.63,20.2,0),9.82,947
h0,(670.396,20.2,0),9.87,948
h0,(680.135,20.2,0),9.75,949
h0,(689.834,20.2,0),9.65,950
h0,(699.514,20.2,0),9.72,951
h0,(709.195,20.2,0),9.64,952
h0,(718.875,20.2,0),9.74,953
h0,(728.542,20.2,0),9.63,954
h0,(738.174,20.2,0),9.61,955
h0,(747.835,20.2,0),9.67,956
h0,(757.463,20.2,0),9.66,957
h0,(767.124,20.2,0),9.65,958
h0,(776.786,20.2,0),9.65,959
h0,(786.437,20.2,0),9.72,960
h0,(796.096,20.2,0),9.63,961
h0,(805.752,20.2,0),9.68,962
h0,(815.383,20.2,0),9.6,963
h0,(825.051,20.2,0),9.71,964
h0,(834.714,20.2,0),9.75,965
h0,(844.379,20.2,0),9.59,966
h0,(854.031,20.2,0),9.58,967
h0,(863.696,20.2,0),9.57,968
h0,(873.36,20.2,0),9.67,969
h0,(882.991,20.2,0),9.58,970
h0,(892.646,20.2,0),9.66,971
h0,(902.306,20.2,0),9.66,972
h0,(911.96,20.2,0),9.64,973
h0,(921.608,20.2,0),9.7,974
h0,(931.264,20.2,0),9.65,975
h0,(940.895,20.2,0),9.64,976
h0,(950.538,20.2,0),9.61,977
h0,(960.208,20.2,0),9.65,978
h0,(969.869,20.2,0),9.72,979
h0,(979.492,20.2,0),9.69,980
h0,(989.149,20.2,0),9.65,981
h0,(998.8,20.2,0),9.61,982
h0,(1008.45,20.2,0),9.55,983
h0,(1018.09,20.2,0),9.6,984
h0,(1027.78,20.2,0),9.6,985
h0,(1037.42,20.2,0),9.64,986
h0,(1047.05,20.2,0),9.65,987
h0,(1056.71,20.2,0),9.68,988
h0,(1066.37,20.2,0),9.72,989
h0,(1076.02,20.2,0),9.63,990
h0,(1085.57,20.2,0),9.4,991
h0,(1094.89,20.2,0),9.13,992
h0,(1104,20.2,0),9.07,993
h0,(1112.85,20.2,0),8.73,994
h0,(1121.49,20.2,0),8.51,995
h0,(1129.92,20.2,0),8.38,996
h0,(1138.18,20.2,0),8.16,997
h0,(1146.26,20.2,0),7.92,998
h0,(1154.18,20.2,0),7.81,999
h0,(1161.95,20.2,0),7.81,1000
h0,(1169.61,20.2,0),7.63,1001
h0,(1177.14,20.2,0),7.52,1002
h0,(1184.64,20.2,0),7.5,1003
h0,(1192.06,20.2,0),7.35,1004
h0,(1199.44,20.2,0),7.34,1005
h0,(1206.74,20.2,0),7.3,1006
h0,(1214.06,20.2,0),7.4,1007
h0,(1221.32,20.2,0),7.26,1008
h0,(1228.56,20.2,0),7.17,1009
h0,(1235.77,20.2,0),7.19,1010
h0,(1242.98,20.2,0),7.15,1011
h0,(1250.12,20.2,0),7.09,1012
h0,(1257.22,20.2,0),7.05,1013
h0,(1264.2,20.2,0),6.95,1014
h0,(1271.11,20.2,0),6.81,1015
h0,(1277.95,20.2,0),6.79,1016
h0,(1284.68,20.2,0),6.72,1017
h0,(1291.34,20.2,0),6.58,1018
h0,(1297.89,20.2,0),6.52,1019
h0,(1304.33,20.2,0),6.47,1020
h0,(1310.69,20.2,0),6.38,1021
h0,(1316.96,20.2,0),6.27,1022
h0,(1323.17,20.2,0),6.12,1023
h0,(1329.29,20.2,0),6.04,1024
h0,(1335.37,20.2,0),6.12,1025
h0,(1341.44,20.2,0),6.08,1026
h0,(1347.43,20.2,0),5.96,1027
h0,(1353.39,20.2,0),5.97,1028
h0,(1359.3,20.2,0),5.92,1029
h0,(1365.19,20.2,0),5.91,1030
h0,(1371.07,20.2,0),5.91,1031
h0,(1376.94,20.2,0),5.91,1032
h0,(1382.78,20.2,0),5.84,1033
h0,(1388.58,20.2,0),5.85,1034
h0,(1394.42,20.2,0),5.75,1035
h0,(1400.24,20.2,0),5.88,1036
h0,(1406.02,20.2,0),5.78,1037
h0,(1411.81,20.2,0),5.76,1038
h0,(1417.61,20.2,0),5.77,1039
h0,(1423.39,20.2,0),5.75,1040
h0,(1429.16,20.2,0),5.87,1041
h0,(1434.96,20.2,0),5.79,1042
h0,(1440.74,20.2,0),5.77,1043
h0,(1446.51,20.2,0),5.76,1044
h0,(1452.29,20.2,0),5.76,1045
h0,(1458.05,20.2,0),5.82,1046
h0,(1463.84,20.2,0),5.83,1047
h0,(1469.62,20.2,0),5.73,1048
h0,(1475.41,20.2,0),5.79,1049
h0,(1481.19,20.2,0),5.86,1050
h0,(1486.98,20.2,0),5.8,1051
h0,(1492.77,20.2,0),5.77,1052
h0,(1498.55,20.2,0),5.87,1053
h0,(1504.34,20.2,0),5.75,1054
h0,(1510.12,20.2,0),5.78,1055
h0,(1515.89,20.2,0),5.71,1056
h0,(1521.7,20.2,0),5.8,1057
h0,(1527.4,20.2,0),5.75,1058
h0,(1533.16,20.2,0),5.7,1059
h0,(1538.93,20.2,0),5.81,1060
h0,(1545.41,20.2,0),7.3,1061
h0,(1553.82,20.2,0),9.27,1062
h0,(1562.85,20.2,0),8.59,1063
h0,(1570.92,20.2,0),7.71,1064
h0,(1578.26,20.2,0),7.05,1065
h0,(1585.09,20.2,0),6.65,1066
h0,(1591.6,20.2,0),6.43,1067
h0,(1597.84,20.2,0),6.21,1068
h0,(1603.9,20.2,0),5.96,1069
h0,(1609.86,20.2,0),5.9,1070
h0,(1615.79,20.2,0),5.88,1071
h0,(1621.85,20.2,0),6.14,1072
h0,(1628.22,20.2,0),6.5,1073
h0,(1634.76,20.2,0),6.68,1074
h0,(1641.46,20.2,0),6.86,1075
h0,(1648.27,20.2,0),6.77,1076
h0,(1655.15,20.2,0),6.93,1077
h0,(1661.99,20.2,0),6.79,1078
h0,(1668.78,20.2,0),6.83,1079
h0,(1675.56,20.2,0),6.7,1080
h0,(1682.2,20.2,0),6.66,1081
h0,(1688.79,20.2,0),6.56,1082
h0,(1695.3,20.2,0),6.47,1083
h0,(1701.71,20.2,0),6.29,1084
h0,(1708.04,20.2,0),6.29,1085
h0,(1714.28,20.2,0),6.25,1086
h0,(1720.42,20.2,0),6.09,1087
h0,(1726.49,20.2,0),6.06,1088
h0,(1732.53,20.2,0),5.99,1089
h0,(1738.51,20.2,0),5.92,1090
h0,(1744.42,20.2,0),5.92,1091
h0,(1750.35,20.2,0),5.96,1092
h0,(1756.21,20.2,0),5.82,1093
h0,(1762.09,20.2,0),5.87,1094
h0,(1767.91,20.2,0),5.88,1095
h0,(1773.73,20.2,0),5.82,1096
h0,(1779.54,20.2,0),5.86,1097
h0,(1785.35,20.2,0),5.84,1098
h0,(1791.12,20.2,0),5.77,1099
h0,(1796.91,20.2,0),5.75,1100
h0,(1802.69,20.2,0),5.72,1101
h0,(1808.5,20.2,0),5.89,1102
h0,(1814.28,20.2,0),5.81,1103
h0,(1820.06,20.2,0),5.86,1104
h0,(1825.84,20.2,0),5.83,1105
h0,(1831.6,20.2,0),5.77,1106
h0,(1837.4,20.2,0),5.82,1107
h0,(1843.18,20.2,0),5.77,1108
h0,(1848.96,20.2,0),5.75,1109
h0,(1854.75,20.2,0),5.8,1110
h0,(1860.54,20.2,0),5.76,1111
h0,(1866.31,20.2,0),5.73,1112
h0,(1872.08,20.2,0),5.83,1113
h0,(1877.95,20.2,0),5.94,1114
h0,(1884.35,20.2,0),6.87,1115
h0,(1891.93,20.2,0),8.31,1116
h0,(1901.02,20.2,0),9.78,1117
h0,(1911.22,20.2,0),10.17,1118
h0,(1921.25,20.2,0),9.89,1119
h0,(1931.17,20.2,0),10.05,1120
h0,(1941.33,20.2,0),10.22,1121
h0,(1951.99,20.2,0),11.04,1122
h0,(1963.63,20.2,0),12.29,1123
h0,(1976.75,20.2,0),13.85,1124
h0,(1991.43,20.2,0),15.45,1125
h0,(2007.5,20.2,0),16.83,1126
h0,(2024.1,20.2,0),16.9,1127
