h0,400.355,966.000240335441,1
h0,373.758,967.000244246722,1
h0,346.481,968.000235155736,1
h0,318.26,969.000239061602,1
h0,289.823,970.000242966744,1
h0,261.229,971.000246871367,1
h0,232.622,972.000237775945,1
h0,203.914,973.000241680183,1
h0,175.162,974.000245584278,1
h0,146.378,975.000236488263,1
h0,117.605,976.000240392289,1
h0,88.8092,977.000244296235,1
h0,60.1321,978.000235200579,1
h0,31.5216,979.000239105145,1
h0,6.67251,980.000243022257,1
h0,27.7141,981.000234092444,1
h0,56.2918,982.000238187769,1
h0,85.161,983.000242284066,1
h0,114.102,984.000246380602,1
h0,143.074,985.000237477243,1
h0,171.998,986.000241573722,1
h0,201.01,987.000245670497,1
h0,229.991,988.000236767167,1
h0,259.003,989.000240863942,1
h0,288.026,990.000244960752,1
h0,317.053,991.000236057574,1
h0,346.063,992.000240154343,1
h0,374.614,993.000244249577,1
