h0,(2018.87,29.8,0),1.99,901
h0,(2015.73,29.8,0),4.18,902
h0,(2010.58,29.8,0),5.97,903
h0,(2003.55,29.8,0),7.95,904
h0,(1994.53,29.8,0),9.84,905
h0,(1983.64,29.8,0),11.8,906
h0,(1971.07,29.8,0),12.39,907
h0,(1959.47,29.8,0),11.08,908
h0,(1949.03,29.8,0),10.01,909
h0,(1939.53,29.8,0),9.15,910
h0,(1930.73,29.8,0),8.54,911
h0,(1922.45,29.8,0),8.03,912
h0,(1914.57,29.8,0),7.77,913
h0,(1906.92,29.8,0),7.56,914
h0,(1899.48,29.8,0),7.35,915
h0,(1892.16,29.8,0),7.24,916
h0,(1884.94,29.8,0),7.19,917
h0,(1877.76,29.8,0),7.1,918
h0,(1870.63,29.8,0),7.07,919
h0,(1863.53,29.8,0),7.09,920
h0,(1856.45,29.8,0),7.06,921
h0,(1849.39,29.8,0),7.01,922
h0,(1842.36,29.8,0),7.05,923
h0,(1835.31,29.8,0),7.06,924
h0,(1828.27,29.8,0),7.03,925
h0,(1821.25,29.8,0),7.01,926
h0,(1814.22,29.8,0),6.97,927
h0,(1807.16,29.8,0),7.14,928
h0,(1800.13,29.8,0),6.99,929
h0,(1793.1,29.8,0),7.01,930
h0,(1786.08,29.8,0),6.95,931
h0,(1779.03,29.8,0),7.08,932
h0,(1772,29.8,0),7,933
h0,(1764.96,29.8,0),7.08,934
h0,(1757.92,29.8,0),7.1,935
h0,(1750.89,29.8,0),7.08,936
h0,(1743.85,29.8,0),6.95,937
h0,(1736.81,29.8,0),7.08,938
h0,(1729.77,29.8,0),7.09,939
h0,(1722.73,29.8,0),7.06,940
h0,(1715.7,29.8,0),6.98,941
h0,(1708.69,29.8,0),7.05,942
h0,(1701.65,29.8,0),7.04,943
h0,(1694.62,29.8,0),7.11,944
h0,(1687.58,29.8,0),7,945
h0,(1680.56,29.8,0),6.98,946
h0,(1673.51,29.8,0),7.03,947
h0,(1666.45,29.8,0),7.08,948
h0,(1659.41,29.8,0),7.02,949
h0,(1652.41,29.8,0),7.01,950
h0,(1645.36,29.8,0),7.02,951
h0,(1638.34,29.8,0),6.95,952
h0,(1631.31,29.8,0),7.1,953
h0,(1624.29,29.8,0),7.07,954
h0,(1617.25,29.8,0),7.11,955
h0,(1610.21,29.8,0),7.01,956
h0,(1603.16,29.8,0),7.06,957
h0,(1596.12,29.8,0),6.97,958
h0,(1589.08,29.8,0),7.07,959
h0,(1582.08,29.8,0),7.02,960
h0,(1575.07,29.8,0),7.02,961
h0,(1568.04,29.8,0),6.96,962
h0,(1561.01,29.8,0),7.07,963
h0,(1553.99,29.8,0),6.98,964
h0,(1546.95,29.8,0),6.99,965
h0,(1539.91,29.8,0),6.95,966
h0,(1532.87,29.8,0),6.96,967
h0,(1525.83,29.8,0),7.1,968
h0,(1518.87,29.8,0),7.07,969
h0,(1511.85,29.8,0),7.07,970
h0,(1504.81,29.8,0),7.13,971
h0,(1497.79,29.8,0),7.05,972
h0,(1490.75,29.8,0),7.1,973
h0,(1483.72,29.8,0),7.02,974
h0,(1476.69,29.8,0),7.03,975
h0,(1469.63,29.8,0),7.05,976
h0,(1462.61,29.8,0),6.99,977
h0,(1455.56,29.8,0),7.06,978
h0,(1448.5,29.8,0),7.11,979
h0,(1441.46,29.8,0),7.13,980
h0,(1434.43,29.8,0),7.06,981
h0,(1427.38,29.8,0),7.06,982
h0,(1420.34,29.8,0),7.04,983
h0,(1413.3,29.8,0),7.1,984
h0,(1406.26,29.8,0),7.08,985
h0,(1399.2,29.8,0),7.05,986
h0,(1392.17,29.8,0),7.08,987
h0,(1385.16,29.8,0),7,988
h0,(1378.11,29.8,0),7.08,989
h0,(1371.06,29.8,0),7.1,990
h0,(1364.02,29.8,0),6.95,991
h0,(1357.01,29.8,0),7.02,992
h0,(1349.97,29.8,0),7.02,993
h0,(1342.93,29.8,0),7.14,994
h0,(1335.89,29.8,0),7.06,995
h0,(1328.86,29.8,0),7.01,996
h0,(1321.85,29.8,0),6.97,997
h0,(1314.8,29.8,0),7.06,998
h0,(1307.75,29.8,0),7.12,999
h0,(1300.73,29.8,0),7,1000
h0,(1293.71,29.8,0),7.06,1001
h0,(1286.67,29.8,0),7.06,1002
h0,(1279.64,29.8,0),6.99,1003
h0,(1272.61,29.8,0),7.04,1004
h0,(1265.59,29.8,0),6.96,1005
h0,(1258.55,29.8,0),6.95,1006
h0,(1251.51,29.8,0),7.08,1007
h0,(1244.48,29.8,0),7.07,1008
h0,(1237.45,29.8,0),7.07,1009
h0,(1230.43,29.8,0),6.93,1010
h0,(1223.37,29.8,0),7.04,1011
h0,(1216.34,29.8,0),7.08,1012
h0,(1209.3,29.8,0),7.08,1013
h0,(1202.28,29.8,0),7.03,1014
h0,(1195.26,29.8,0),7.01,1015
h0,(1188.26,29.8,0),7.05,1016
h0,(1181.22,29.8,0),6.98,1017
h0,(1174.17,29.8,0),7.09,1018
h0,(1167.14,29.8,0),6.99,1019
h0,(1160.11,29.8,0),7.04,1020
h0,(1153.06,29.8,0),7.06,1021
h0,(1146.05,29.8,0),6.96,1022
h0,(1139.02,29.8,0),7.03,1023
h0,(1132.01,29.8,0),7.01,1024
h0,(1124.99,29.8,0),7.05,1025
h0,(1117.93,29.8,0),7.14,1026
h0,(1110.89,29.8,0),7.05,1027
h0,(1103.87,29.8,0),6.96,1028
h0,(1096.85,29.8,0),7,1029
h0,(1089.81,29.8,0),7.05,1030
h0,(1082.77,29.8,0),7.06,1031
h0,(1075.73,29.8,0),7.06,1032
h0,(1068.69,29.8,0),7.04,1033
h0,(1061.66,29.8,0),7.02,1034
h0,(1054.61,29.8,0),7.03,1035
h0,(1047.55,29.8,0),7.07,1036
h0,(1040.49,29.8,0),7.11,1037
h0,(1033.47,29.8,0),7.03,1038
h0,(1026.42,29.8,0),7.08,1039
h0,(1019.37,29.8,0),7.08,1040
h0,(1012.31,29.8,0),7.08,1041
h0,(1005.28,29.8,0),7.01,1042
h0,(998.244,29.8,0),7.02,1043
h0,(991.204,29.8,0),7.08,1044
h0,(984.159,29.8,0),7.06,1045
h0,(977.119,29.8,0),7.12,1046
h0,(970.092,29.8,0),7.08,1047
h0,(963.048,29.8,0),7.04,1048
h0,(955.98,29.8,0),7.07,1049
h0,(948.96,29.8,0),7.06,1050
h0,(941.941,29.8,0),6.99,1051
h0,(934.891,29.8,0),7.13,1052
h0,(927.85,29.8,0),7.05,1053
h0,(920.823,29.8,0),7.01,1054
h0,(913.8,29.8,0),7.01,1055
h0,(906.749,29.8,0),7.07,1056
h0,(899.731,29.8,0),7.08,1057
h0,(892.679,29.8,0),7.03,1058
h0,(885.638,29.8,0),7.03,1059
h0,(878.601,29.8,0),7.1,1060
h0,(871.565,29.8,0),7.03,1061
h0,(864.536,29.8,0),7.08,1062
h0,(857.501,29.8,0),7.02,1063
h0,(850.462,29.8,0),7.07,1064
h0,(843.439,29.8,0),7.06,1065
h0,(836.395,29.8,0),6.98,1066
h0,(829.342,29.8,0),7.02,1067
h0,(822.3,29.8,0),6.96,1068
h0,(815.243,29.8,0),7.12,1069
h0,(808.19,29.8,0),7.11,1070
h0,(801.163,29.8,0),7,1071
h0,(794.145,29.8,0),7.02,1072
h0,(787.123,29.8,0),7.03,1073
h0,(780.075,29.8,0),7.06,1074
h0,(773.035,29.8,0),7.02,1075
h0,(766.014,29.8,0),7.05,1076
h0,(758.985,29.8,0),7.04,1077
h0,(751.966,29.8,0),7,1078
h0,(744.92,29.8,0),7.04,1079
h0,(737.876,29.8,0),7.1,1080
h0,(730.837,26.6,0),7.15,1081
h0,(722.594,26.6,0),9.17,1082
h0,(712.467,26.6,0),10.96,1083
h0,(700.501,26.6,0),12.75,1084
h0,(686.696,26.6,0),14.75,1085
h0,(670.895,26.6,0),16.82,1086
h0,(652.973,26.6,0),18.85,1087
h0,(633.093,26.6,0),20.65,1088
h0,(611.648,26.6,0),21.52,1089
h0,(590.449,26.6,0),21.04,1090
h0,(569.747,26.6,0),20.5,1091
h0,(549.494,26.6,0),20.09,1092
h0,(529.566,26.6,0),19.79,1093
h0,(510.081,26.6,0),19.47,1094
h0,(490.747,26.6,0),19.26,1095
h0,(471.644,26.6,0),18.93,1096
h0,(452.753,26.6,0),18.8,1097
h0,(433.987,26.6,0),18.65,1098
h0,(415.322,26.6,0),18.6,1099
h0,(396.766,26.6,0),18.53,1100
h0,(378.302,26.6,0),18.47,1101
h0,(359.927,26.6,0),18.44,1102
h0,(341.541,26.6,0),18.65,1103
h0,(322.013,26.6,0),20.32,1104
h0,(300.771,26.6,0),21.67,1105
h0,(279.416,26.6,0),21.11,1106
h0,(258.497,26.6,0),20.73,1107
h0,(238.007,26.6,0),20.34,1108
h0,(217.865,26.6,0),19.89,1109
h0,(197.985,26.6,0),19.81,1110
h0,(178.397,26.6,0),19.43,1111
h0,(158.649,26.6,0),20.1,1112
h0,(138.165,26.6,0),20.91,1113
h0,(116.705,26.6,0),22,1114
h0,(93.9652,26.6,0),23.35,1115
h0,(69.7095,26.6,0),25.02,1116
h0,(43.6227,26.6,0),26.97,1117
