h0,402.292,969.000239341901,1
h0,379.246,970.000243265028,1
h0,354.918,971.000247183879,1
h0,329.074,972.000238097673,1
h0,303.357,973.000242011888,1
h0,278.174,974.000245927887,1
h0,253.401,975.000236845253,1
h0,229.038,976.00024076399,1
h0,205.048,977.000244683968,1
h0,181.345,978.0002356049,1
h0,157.894,979.000239526679,1
h0,134.64,980.000243449112,1
h0,110.529,981.000234368685,1
h0,83.8299,982.000238279627,1
h0,54.0555,983.00024218031,1
h0,21.2722,984.000246070956,1
h0,12.8357,985.000237042815,1
h0,45.361,986.000241151308,1
h0,77.5004,987.000245258513,1
h0,109.079,988.000236363848,1
h0,140.05,989.000240467157,1
h0,170.483,990.000244568669,1
h0,200.324,991.000235668211,1
h0,229.702,992.000239766203,1
h0,258.566,993.000243862483,1
h0,287.06,994.000234957528,1
h0,316.302,995.000239055069,1
h0,346.046,996.000243154284,1
h0,377.322,997.00024725861,1
