v0,(30.3503,20.2,0),1,892
v0,(32.481,20.2,0),3,893
v0,(36.6693,20.2,0),5.14,894
v0,(42.8704,20.2,0),7.1,895
v0,(51.0695,20.2,0),9.07,896
v0,(61.2021,20.2,0),10.98,897
v0,(73.2789,20.2,0),12.9,898
v0,(86.1736,20.2,0),12.53,899
v0,(98.3524,20.2,0),11.92,900
v0,(109.957,20.2,0),11.37,901
v0,(121.063,20.2,0),11,902
v0,(131.786,20.2,0),10.6,903
v0,(142.232,20.2,0),10.29,904
v0,(152.415,20.2,0),10.01,905
v0,(162.442,20.2,0),9.95,906
v0,(172.348,20.2,0),9.87,907
v0,(182.121,20.2,0),9.81,908
v0,(191.87,20.2,0),9.72,909
v0,(201.585,20.2,0),9.69,910
v0,(211.233,20.2,0),9.66,911
v0,(220.847,20.2,0),9.6,912
v0,(230.457,20.2,0),9.55,913
v0,(240.048,20.2,0),9.53,914
v0,(249.289,20.2,0),9.08,915
v0,(257.992,20.2,0),8.48,916
v0,(266.238,20.2,0),8,917
v0,(274.046,20.2,0),7.54,918
v0,(281.499,20.2,0),7.22,919
v0,(288.609,20.2,0),7.06,920
v0,(295.484,20.2,0),6.7,921
v0,(302.149,20.2,0),6.61,922
v0,(308.674,20.2,0),6.48,923
v0,(315.067,20.2,0),6.41,924
v0,(321.388,20.2,0),6.24,925
v0,(327.638,20.2,0),6.25,926
v0,(333.816,20.2,0),6.17,927
v0,(339.953,20.2,0),6.1,928
v0,(346.068,20.2,0),6.1,929
v0,(352.159,20.2,0),6.06,930
v0,(358.225,20.2,0),6.1,931
v0,(364.287,20.2,0),6.02,932
v0,(370.346,20.2,0),5.99,933
v0,(376.43,20.2,0),6.12,934
v0,(382.49,20.2,0),6.06,935
v0,(388.55,20.2,0),6.13,936
v0,(394.575,20.2,0),6.02,937
v0,(400.661,20.2,0),6.09,938
v0,(406.718,20.2,0),6.01,939
v0,(412.749,20.2,0),6.06,940
v0,(418.794,20.2,0),6.01,941
v0,(424.851,20.2,0),6.09,942
v0,(430.899,20.2,0),5.99,943
v0,(436.939,20.2,0),6.07,944
v0,(442.989,20.2,0),6.03,945
v0,(449.041,20.2,0),6.09,946
v0,(455.785,23.4,0),7.63,947
v0,(464.405,23.4,0),9.47,948
v0,(474.93,23.4,0),11.41,949
v0,(487.407,23.4,0),13.32,950
v0,(501.604,23.4,0),14.52,951
v0,(515.989,23.4,0),14.35,952
v0,(530.211,23.4,0),14.35,953
v0,(544.414,23.4,0),14.13,954
v0,(558.588,23.4,0),14.11,955
v0,(572.679,23.4,0),14.03,956
v0,(586.761,23.4,0),14.01,957
v0,(600.792,23.4,0),14,958
v0,(614.788,23.4,0),13.96,959
v0,(628.77,23.4,0),13.96,960
v0,(642.737,23.4,0),14.11,961
v0,(656.703,23.4,0),13.95,962
v0,(670.631,23.4,0),14.03,963
v0,(685.749,23.4,0),16.11,964
v0,(702.827,23.4,0),17.88,965
v0,(720.267,23.4,0),17.11,966
v0,(737.062,23.4,0),16.55,967
v0,(753.298,23.4,0),16.03,968
v0,(769.057,23.4,0),15.55,969
v0,(784.438,23.4,0),15.31,970
v0,(799.544,23.4,0),15.02,971
v0,(814.365,23.4,0),14.76,972
v0,(828.996,23.4,0),14.46,973
v0,(843.466,23.4,0),14.5,974
v0,(857.787,23.4,0),14.27,975
v0,(872.071,23.4,0),14.22,976
v0,(886.251,23.4,0),14.18,977
v0,(900.364,23.4,0),14.11,978
v0,(914.444,23.4,0),13.98,979
v0,(928.453,23.4,0),13.92,980
v0,(942.48,23.4,0),14.06,981
v0,(956.462,23.4,0),13.96,982
v0,(970.443,23.4,0),13.96,983
v0,(984.392,23.4,0),13.99,984
v0,(998.337,23.4,0),13.97,985
v0,(1012.28,23.4,0),14.02,986
v0,(1026.21,23.4,0),13.91,987
v0,(1040.15,23.4,0),14.01,988
v0,(1054.97,20.2,0),15.75,989
v0,(1071.34,20.2,0),16.52,990
v0,(1087.81,20.2,0),16.13,991
v0,(1103.05,20.2,0),14.55,992
v0,(1116.83,20.2,0),13.18,993
v0,(1129.38,20.2,0),12.02,994
v0,(1140.92,20.2,0),11.13,995
v0,(1151.69,20.2,0),10.49,996
v0,(1161.81,20.2,0),9.83,997
v0,(1171.47,20.2,0),9.49,998
v0,(1180.8,20.2,0),9.22,999
v0,(1189.85,20.2,0),8.94,1000
v0,(1198.73,20.2,0),8.81,1001
v0,(1207.49,20.2,0),8.76,1002
v0,(1216.13,20.2,0),8.54,1003
v0,(1224.71,20.2,0),8.54,1004
v0,(1233.27,20.2,0),8.48,1005
v0,(1241.78,20.2,0),8.55,1006
v0,(1250.31,20.2,0),8.54,1007
v0,(1258.77,20.2,0),8.38,1008
v0,(1267.22,20.2,0),8.46,1009
v0,(1275.67,20.2,0),8.47,1010
v0,(1284.1,20.2,0),8.36,1011
