v0,(30.2513,20.2,0),0.76,892
v0,(32.2036,20.2,0),2.88,893
v0,(36.0955,20.2,0),4.86,894
v0,(41.9683,20.2,0),6.76,895
v0,(49.8369,20.2,0),8.9,896
v0,(59.815,20.2,0),10.84,897
v0,(71.6255,20.2,0),12.6,898
v0,(84.7869,20.2,0),13.01,899
v0,(97.3566,20.2,0),12.19,900
v0,(109.244,20.2,0),11.67,901
v0,(120.622,20.2,0),11.17,902
v0,(131.598,20.2,0),10.85,903
v0,(142.243,20.2,0),10.49,904
v0,(152.645,20.2,0),10.23,905
v0,(162.82,20.2,0),10.1,906
v0,(172.853,20.2,0),9.98,907
v0,(182.817,20.2,0),10.01,908
v0,(192.621,20.2,0),9.56,909
v0,(201.976,20.2,0),9.11,910
v0,(210.804,20.2,0),8.54,911
v0,(219.167,20.2,0),8.16,912
v0,(227.079,20.2,0),7.71,913
v0,(234.6,20.2,0),7.4,914
v0,(241.801,20.2,0),7.06,915
v0,(248.75,20.2,0),6.85,916
v0,(255.478,20.2,0),6.72,917
v0,(262.059,20.2,0),6.57,918
v0,(268.508,20.2,0),6.36,919
v0,(274.844,20.2,0),6.24,920
v0,(281.101,20.2,0),6.26,921
v0,(287.306,20.2,0),6.16,922
v0,(293.482,20.2,0),6.24,923
v0,(299.607,20.2,0),6.03,924
v0,(305.721,20.2,0),6.14,925
v0,(311.804,20.2,0),6.04,926
v0,(317.882,20.2,0),6.12,927
v0,(323.935,20.2,0),6.09,928
v0,(330.013,20.2,0),6.02,929
v0,(336.091,20.2,0),6.04,930
v0,(342.139,20.2,0),5.95,931
v0,(348.208,20.2,0),6.03,932
v0,(354.282,20.2,0),6.12,933
v0,(360.338,20.2,0),6.11,934
v0,(366.382,20.2,0),6.06,935
v0,(372.444,20.2,0),6,936
v0,(378.51,20.2,0),5.98,937
v0,(384.562,20.2,0),6.02,938
v0,(390.628,20.2,0),6.03,939
v0,(396.671,20.2,0),6.01,940
v0,(402.727,20.2,0),6.04,941
v0,(408.779,20.2,0),6,942
v0,(414.831,20.2,0),6,943
v0,(420.867,20.2,0),6.02,944
v0,(426.953,20.2,0),6.1,945
v0,(433.121,23.4,0),6.74,946
v0,(440.905,23.4,0),8.73,947
v0,(450.556,23.4,0),10.55,948
v0,(462.236,23.4,0),12.63,949
v0,(475.874,23.4,0),14.07,950
v0,(489.709,23.4,0),13.63,951
v0,(503.16,23.4,0),13.27,952
v0,(516.265,23.4,0),12.98,953
v0,(528.986,23.4,0),12.69,954
v0,(541.518,23.4,0),12.41,955
v0,(553.826,23.4,0),12.22,956
v0,(565.964,23.4,0),12.26,957
v0,(578.833,23.4,0),13.38,958
v0,(592.823,23.4,0),14.14,959
v0,(606.613,23.4,0),13.55,960
v0,(619.876,23.4,0),13.12,961
v0,(632.632,23.4,0),12.55,962
v0,(644.887,23.4,0),12.04,963
v0,(656.716,23.4,0),11.59,964
v0,(668.128,23.4,0),11.17,965
v0,(679.27,23.4,0),11.01,966
v0,(690.269,23.4,0),10.9,967
v0,(701.056,23.4,0),10.68,968
v0,(711.661,23.4,0),10.56,969
v0,(722.079,23.4,0),10.38,970
v0,(732.286,23.4,0),10.13,971
v0,(742.289,23.4,0),9.88,972
v0,(752.12,23.4,0),9.68,973
v0,(761.762,23.4,0),9.58,974
v0,(771.354,23.4,0),9.67,975
v0,(780.938,23.4,0),9.55,976
v0,(790.554,23.4,0),9.56,977
v0,(800.18,23.4,0),9.59,978
v0,(809.882,23.4,0),9.75,979
v0,(819.659,23.4,0),9.8,980
v0,(829.528,23.4,0),9.86,981
v0,(839.489,23.4,0),9.95,982
v0,(849.572,23.4,0),10.19,983
v0,(859.729,23.4,0),10.21,984
v0,(869.978,23.4,0),10.3,985
v0,(880.264,23.4,0),10.31,986
v0,(890.631,23.4,0),10.42,987
v0,(901.092,23.4,0),10.52,988
v0,(911.611,23.4,0),10.54,989
v0,(922.181,23.4,0),10.62,990
v0,(932.756,23.4,0),10.58,991
v0,(943.443,23.4,0),10.82,992
v0,(954.096,23.4,0),10.72,993
v0,(964.722,23.4,0),10.64,994
v0,(975.288,23.4,0),10.59,995
v0,(985.797,23.4,0),10.41,996
v0,(996.163,23.4,0),10.37,997
v0,(1006.39,23.4,0),10.19,998
v0,(1016.52,23.4,0),10.12,999
v0,(1026.88,23.4,0),10.46,1000
v0,(1037.56,23.4,0),10.78,1001
v0,(1048.45,23.4,0),10.93,1002
v0,(1059.48,23.4,0),11.1,1003
v0,(1070.57,23.4,0),11.15,1004
v0,(1081.73,23.4,0),11.09,1005
v0,(1092.94,23.4,0),11.31,1006
v0,(1104.15,23.4,0),11.25,1007
v0,(1115.37,23.4,0),11.26,1008
v0,(1126.72,23.4,0),11.48,1009
v0,(1138.41,23.4,0),11.86,1010
v0,(1150.62,23.4,0),12.54,1011
v0,(1163.56,23.4,0),13.36,1012
v0,(1177.31,23.4,0),14,1013
v0,(1191.73,23.4,0),14.76,1014
v0,(1206.71,23.4,0),15.07,1015
v0,(1222.14,23.4,0),15.62,1016
v0,(1238.01,23.4,0),16.06,1017
v0,(1254.19,23.4,0),16.21,1018
v0,(1270.68,23.4,0),16.66,1019
v0,(1287.42,23.4,0),16.97,1020
v0,(1304.35,23.4,0),16.95,1021
v0,(1321.55,23.4,0),17.27,1022
v0,(1338.88,23.4,0),17.43,1023
v0,(1356.37,23.4,0),17.5,1024
v0,(1373.9,23.4,0),17.42,1025
v0,(1391.24,23.4,0),17.2,1026
v0,(1408.28,23.4,0),16.88,1027
v0,(1425.01,23.4,0),16.52,1028
v0,(1441.38,23.4,0),16.21,1029
v0,(1457.37,23.4,0),15.84,1030
v0,(1472.95,23.4,0),15.51,1031
v0,(1488.28,23.4,0),15.49,1032
v0,(1503.66,23.4,0),15.48,1033
v0,(1519.35,23.4,0),15.89,1034
v0,(1535.4,23.4,0),16.34,1035
v0,(1551.9,23.4,0),16.58,1036
v0,(1568.64,23.4,0),16.91,1037
v0,(1585.63,23.4,0),17.04,1038
v0,(1602.77,23.4,0),17.19,1039
v0,(1620.02,23.4,0),17.4,1040
v0,(1637.48,23.4,0),17.48,1041
v0,(1655.04,23.4,0),17.67,1042
v0,(1672.61,23.4,0),17.57,1043
v0,(1689.99,23.4,0),17.36,1044
v0,(1707.21,23.4,0),17.15,1045
v0,(1724.19,23.4,0),16.82,1046
v0,(1740.95,23.4,0),16.71,1047
v0,(1757.54,23.4,0),16.62,1048
v0,(1774.17,23.4,0),16.71,1049
v0,(1790.95,23.4,0),16.91,1050
v0,(1807.87,23.4,0),16.91,1051
v0,(1824.9,23.4,0),17.2,1052
v0,(1842.3,23.4,0),17.4,1053
v0,(1859.82,23.4,0),17.59,1054
v0,(1877.43,23.4,0),17.65,1055
v0,(1895.3,23.4,0),17.94,1056
v0,(1913.35,23.4,0),18.12,1057
v0,(1931.47,23.4,0),18.21,1058
v0,(1949.65,23.4,0),18.22,1059
v0,(1967.83,23.4,0),18.27,1060
v0,(1986.3,23.4,0),19.14,1061
v0,(2006.36,23.4,0),20.85,1062
