h0,114.287,911.000240381221,1
h0,127.314,912.000244424674,1
h0,137.81,913.000235459684,1
h0,146.012,914.000239487042,1
h0,152.702,915.000243509361,1
h0,159.469,916.000234531932,1
h0,166.281,917.000238554654,1
h0,173.113,918.000242577443,1
h0,179.956,919.000246600269,1
h0,186.769,920.000237622994,1
h0,193.53,921.000241645547,1
h0,200.339,922.000245668258,1
h0,206.981,923.000236690416,1
h0,212.171,924.000240707726,1
h0,217.156,925.000244724355,1
h0,222.112,926.000235740885,1
h0,227.02,927.000239757256,1
h0,231.521,928.000243772271,1
h0,235.404,929.000234785224,1
h0,237.378,930.000238791809,1
h0,237.213,931.000242791258,1
h0,234.766,932.000246783093,1
h0,230.235,933.000237767982,1
h0,223.575,934.000241745765,1
h0,214.66,935.000245716028,1
h0,203.274,936.00023667805,1
h0,189.42,937.000240631836,1
h0,173.278,938.000244577994,1
h0,155.818,939.000235519753,1
h0,138.046,940.00023946047,1
h0,119.972,941.000243400184,1
h0,101.555,942.000234338752,1
h0,84.0895,943.000238280492,1
h0,68.4709,944.000242228394,1
h0,54.5464,945.000246181947,1
h0,42.2201,946.000237140831,1
h0,31.3951,947.000241104723,1
h0,21.7948,948.0002450727,1
h0,13.3589,949.000236044561,1
h0,6.13373,950.00024002046,1
h0,3.59611,951.000244011995,1
h0,8.52426,952.000235028434,1
h0,14.0243,953.00023904678,1
h0,19.2719,954.000243064284,1
h0,24.1778,955.000234080649,1
h0,28.4406,956.000238094868,1
h0,31.2297,957.000242104171,1
h0,33.0774,958.000246110334,1
h0,34.3126,959.000237114454,1
h0,35.1026,960.00024111709,1
h0,35.5947,961.000245118731,1
h0,35.8415,962.000236119554,1
h0,35.9347,963.000240119865,1
h0,36.0772,964.000244120341,1
h0,36.5499,965.000235121917,1
h0,37.2264,966.000239124174,1
h0,37.5964,967.000243125408,1
h0,37.8042,968.000234126101,1
h0,37.8751,969.000238126338,1
h0,37.7965,970.000242126076,1
h0,37.6509,971.00024612559,1
h0,37.5488,972.000237125249,1
h0,37.503,973.000241125097,1
h0,37.45,974.00024512492,1
h0,37.3767,975.000236124675,1
h0,37.3457,976.000240124572,1
h0,37.3358,977.000244124539,1
h0,37.3487,978.000235124582,1
h0,37.3631,979.00023912463,1
h0,37.385,980.000243124703,1
h0,37.393,981.00023412473,1
h0,37.415,982.000238124803,1
h0,37.4616,983.000242124959,1
h0,37.5078,984.000246125113,1
h0,37.8809,985.000237126357,1
h0,38.6713,986.000241128993,1
h0,39.3518,987.000245131263,1
h0,39.8365,988.00023613288,1
h0,40.1605,989.000240133961,1
h0,40.5947,990.000244135409,1
h0,40.9876,991.00023513672,1
h0,41.3209,992.000239137832,1
h0,41.5782,993.00024313869,1
h0,41.7601,994.000234139297,1
h0,41.9494,995.000238139928,1
h0,42.076,996.00024214035,1
h0,42.1468,997.000246140587,1
h0,42.2261,998.000237140851,1
h0,42.2628,999.000241140974,1
h0,42.3144,1000.000245141146,1
h0,42.3452,1001.000236141248,1
h0,42.3302,1002.000240141198,1
h0,42.3538,1003.000244141277,1
h0,42.4566,1004.00023514162,1
h0,42.9846,1005.000239143381,1
h0,43.8022,1006.000243146108,1
h0,45.0235,1007.000234150182,1
h0,46.4575,1008.000238154966,1
h0,48.6711,1009.000242162349,1
h0,52.3047,1010.00024617447,1
h0,57.6782,1011.000237192394,1
h0,64.4407,1012.000241214951,1
h0,71.5034,1013.00024523851,1
h0,78.7376,1014.00023626264,1
h0,86.0788,1015.000240287128,1
h0,93.6193,1016.00024431228,1
h0,101.054,1017.000235337081,1
h0,107.473,1018.00023935849,1
h0,112.747,1019.000243376082,1
h0,116.579,1020.000234388864,1
h0,118.986,1021.000238396893,1
h0,120.048,1022.000242400438,1
h0,119.993,1023.000246400254,1
h0,118.65,1024.000237395773,1
h0,116.172,1025.000241387509,1
h0,112.644,1026.00024537574,1
h0,108.101,1027.000236360587,1
h0,102.681,1028.000240342506,1
h0,96.4385,1029.000244321684,1
h0,90.7404,1030.000235302677,1
h0,86.8619,1031.00023928974,1
h0,84.0129,1032.000243280237,1
h0,79.6994,1033.000234265849,1
h0,74.0259,1034.000238246924,1
h0,68.2812,1035.000242227762,1
h0,62.7631,1036.000246209355,1
h0,57.5613,1037.000237192004,1
h0,52.6501,1038.000241175622,1
h0,48.1224,1039.000245160519,1
h0,43.982,1040.000236146708,1
h0,40.2312,1041.000240134197,1
h0,36.8395,1042.000244122883,1
h0,33.783,1043.000235112688,1
h0,31.0611,1044.000239103609,1
h0,28.5323,1045.000243095173,1
h0,26.2007,1046.000234087396,1
h0,23.9862,1047.000238080009,1
h0,21.9174,1048.000242073109,1
h0,19.9171,1049.000246066436,1
h0,17.9451,1050.000237059858,1
h0,16.1129,1051.000241053747,1
h0,14.2556,1052.000245047551,1
h0,12.4455,1053.000236041514,1
h0,10.6654,1054.000240035576,1
h0,8.92662,1055.000244029776,1
h0,7.20954,1056.000235024048,1
h0,5.1883,1057.000239017306,1
h0,3.33035,1058.000243011109,1
h0,4.6278,1059.000234015437,1
h0,9.50227,1060.000238031696,1
h0,16.2588,1061.000242054233,1
h0,24.3265,1062.000246081144,1
