h0,(31.1722,20.2,0),2.09,901
h0,(34.3064,20.2,0),4.02,902
h0,(39.3148,20.2,0),5.84,903
h0,(46.2674,20.2,0),7.87,904
h0,(55.2894,20.2,0),9.94,905
h0,(66.3352,20.2,0),11.95,906
h0,(79.2218,20.2,0),13.64,907
h0,(93.9456,20.2,0),15.53,908
h0,(110.361,20.2,0),16.32,909
h0,(126.836,20.2,0),16.41,910
h0,(143.423,20.2,0),16.4,911
h0,(159.33,20.2,0),15.32,912
h0,(173.886,20.2,0),14.02,913
h0,(187.215,20.2,0),12.81,914
h0,(199.477,20.2,0),11.75,915
h0,(210.826,20.2,0),10.96,916
h0,(221.404,20.2,0),10.31,917
h0,(231.42,20.2,0),9.83,918
h0,(241.059,20.2,0),9.56,919
h0,(250.449,20.2,0),9.28,920
h0,(259.651,20.2,0),9.17,921
h0,(268.881,20.2,0),9.28,922
h0,(278.242,20.2,0),9.42,923
h0,(287.715,20.2,0),9.48,924
h0,(297.216,20.2,0),9.55,925
h0,(306.745,20.2,0),9.57,926
h0,(316.29,20.2,0),9.62,927
h0,(326.115,20.2,0),9.97,928
h0,(336.159,20.2,0),10.1,929
h0,(346.276,20.2,0),10.12,930
h0,(356.406,20.2,0),10.12,931
h0,(366.466,20.2,0),10.1,932
h0,(376.729,20.2,0),10.43,933
h0,(387.294,20.2,0),10.56,934
h0,(397.88,20.2,0),10.61,935
h0,(408.785,20.2,0),11.22,936
h0,(420.146,20.2,0),11.43,937
h0,(431.493,20.2,0),11.31,938
h0,(443.109,20.2,0),11.73,939
h0,(454.893,20.2,0),11.76,940
h0,(466.762,20.2,0),11.96,941
h0,(478.723,20.2,0),12.05,942
h0,(490.725,20.2,0),11.95,943
h0,(502.712,20.2,0),12.03,944
h0,(514.744,20.2,0),12.04,945
h0,(526.735,20.2,0),12.05,946
h0,(538.8,20.2,0),12.06,947
h0,(550.918,20.2,0),12.12,948
h0,(563.038,20.2,0),12.16,949
h0,(575.165,20.2,0),12.18,950
h0,(587.295,20.2,0),12.11,951
h0,(599.44,20.2,0),12.11,952
h0,(611.599,20.2,0),12.17,953
h0,(623.723,20.2,0),12.07,954
h0,(635.561,20.2,0),12.18,955
h0,(648.679,20.2,0),14.02,956
h0,(662.717,20.2,0),13.46,957
h0,(675.458,23.4,0),12.24,958
h0,(688.886,23.4,0),14.36,959
h0,(704.314,23.4,0),16.24,960
h0,(721.741,23.4,0),18.46,961
h0,(741.276,23.4,0),20.52,962
h0,(762.851,23.4,0),22.5,963
h0,(786.157,23.4,0),23.59,964
h0,(809.673,23.4,0),23.22,965
h0,(832.4,23.4,0),22.35,966
h0,(854.238,23.4,0),21.42,967
h0,(875.274,23.4,0),20.73,968
h0,(895.526,23.4,0),19.9,969
h0,(915.152,23.4,0),19.28,970
h0,(934.164,23.4,0),18.76,971
h0,(952.676,23.4,0),18.33,972
h0,(970.811,23.4,0),17.97,973
h0,(988.612,23.4,0),17.75,974
h0,(1006.03,23.4,0),17.27,975
h0,(1023.25,23.4,0),17.14,976
h0,(1040.24,23.4,0),16.92,977
h0,(1057.09,23.4,0),16.63,978
h0,(1073.71,23.4,0),16.44,979
h0,(1090.23,23.4,0),16.5,980
h0,(1106.68,23.4,0),16.5,981
h0,(1122.99,23.4,0),16.26,982
h0,(1139.24,23.4,0),16.16,983
h0,(1155.43,23.4,0),16.22,984
h0,(1171.58,23.4,0),16.12,985
h0,(1187.71,23.4,0),16.04,986
h0,(1203.81,23.4,0),15.95,987
h0,(1219.9,23.4,0),16.15,988
h0,(1235.96,23.4,0),16.1,989
h0,(1252.01,23.4,0),15.97,990
h0,(1268.01,23.4,0),15.89,991
h0,(1284.01,23.4,0),16.09,992
h0,(1299.99,23.4,0),15.88,993
h0,(1315.98,23.4,0),15.97,994
h0,(1331.99,23.4,0),16.01,995
h0,(1347.94,23.4,0),15.81,996
h0,(1363.55,23.4,0),15.46,997
h0,(1378.75,23.4,0),14.99,998
h0,(1393.49,23.4,0),14.61,999
h0,(1407.82,23.4,0),14.16,1000
h0,(1421.75,23.4,0),13.77,1001
h0,(1435.31,23.4,0),13.39,1002
h0,(1448.47,23.4,0),12.97,1003
h0,(1461.27,23.4,0),12.55,1004
h0,(1473.74,23.4,0),12.38,1005
h0,(1485.91,23.4,0),11.99,1006
h0,(1497.84,23.4,0),11.8,1007
h0,(1509.51,23.4,0),11.53,1008
h0,(1520.96,23.4,0),11.31,1009
h0,(1532.11,23.4,0),11.21,1010
h0,(1543.18,23.4,0),11,1011
h0,(1554.12,23.4,0),10.89,1012
h0,(1564.93,23.4,0),10.68,1013
h0,(1575.68,23.4,0),10.63,1014
h0,(1586.32,23.4,0),10.57,1015
h0,(1596.89,23.4,0),10.58,1016
h0,(1607.4,23.4,0),10.49,1017
h0,(1617.84,23.4,0),10.52,1018
h0,(1628.24,23.4,0),10.31,1019
h0,(1638.6,23.4,0),10.43,1020
h0,(1648.87,23.4,0),10.18,1021
h0,(1659.02,23.4,0),10.06,1022
h0,(1669.06,23.4,0),10.07,1023
h0,(1678.98,23.4,0),9.92,1024
h0,(1688.74,23.4,0),9.67,1025
h0,(1698.35,23.4,0),9.6,1026
h0,(1707.87,23.4,0),9.54,1027
h0,(1717.2,23.4,0),9.19,1028
h0,(1726.37,23.4,0),9.17,1029
h0,(1735.45,23.4,0),9.08,1030
h0,(1744.84,23.4,0),9.77,1031
h0,(1754.93,23.4,0),10.3,1032
h0,(1765.33,23.4,0),10.44,1033
h0,(1775.81,23.4,0),10.51,1034
h0,(1786.28,23.4,0),10.44,1035
h0,(1796.76,23.4,0),10.42,1036
h0,(1807.25,23.4,0),10.46,1037
h0,(1817.72,23.4,0),10.42,1038
h0,(1828.3,23.4,0),10.97,1039
h0,(1840.02,23.4,0),12.42,1040
h0,(1852.86,23.4,0),12.79,1041
h0,(1865.43,23.4,0),12.51,1042
