v0,(30.2486,20.2,0),0.74,911
v0,(32.2028,20.2,0),2.87,912
v0,(36.0448,20.2,0),4.73,913
v0,(42.0169,20.2,0),6.91,914
v0,(49.929,20.2,0),8.75,915
v0,(59.8158,20.2,0),10.9,916
v0,(71.8214,20.2,0),12.86,917
v0,(85.8789,20.2,0),14.95,918
v0,(101.853,20.2,0),16.75,919
v0,(119.752,23.4,0),18.83,920
v0,(139.525,23.4,0),20.5,921
v0,(159.765,23.4,0),20.09,922
v0,(179.133,23.4,0),18.79,923
v0,(197.372,23.4,0),17.78,924
v0,(214.612,23.4,0),16.8,925
v0,(231.011,23.4,0),16.1,926
v0,(246.65,23.4,0),15.3,927
v0,(261.679,23.4,0),14.82,928
v0,(276.195,23.4,0),14.24,929
v0,(290.278,23.4,0),14.11,930
v0,(304.74,23.4,0),14.75,931
v0,(319.999,23.4,0),15.41,932
v0,(335.231,23.4,0),14.98,933
v0,(350.129,23.4,0),14.82,934
v0,(364.729,23.4,0),14.43,935
v0,(379.044,23.4,0),14.13,936
v0,(393.08,23.4,0),14.02,937
v0,(406.876,23.4,0),13.71,938
v0,(420.436,23.4,0),13.55,939
v0,(433.797,23.4,0),13.28,940
v0,(447.038,23.4,0),13.2,941
v0,(460.106,23.4,0),13.01,942
v0,(473.037,23.4,0),12.85,943
v0,(485.855,23.4,0),12.74,944
v0,(499.444,23.4,0),14.53,945
v0,(515.11,23.4,0),16.53,946
v0,(532.618,23.4,0),18.44,947
v0,(551.437,23.4,0),19.24,948
v0,(571.318,23.4,0),20.45,949
v0,(592.427,23.4,0),21.75,950
v0,(614.847,23.4,0),22.97,951
v0,(638.172,23.4,0),22.97,952
v0,(660.657,23.4,0),22.08,953
v0,(682.821,23.4,0),22.22,954
v0,(705.274,23.4,0),22.75,955
v0,(728.265,23.4,0),23.33,956
v0,(752.078,23.4,0),24.29,957
v0,(776.341,23.4,0),24.34,958
v0,(800.608,23.4,0),24.24,959
v0,(824.881,23.4,0),24.25,960
v0,(849,23.4,0),23.89,961
v0,(872.312,23.4,0),22.91,962
v0,(894.616,23.4,0),21.87,963
v0,(916.002,23.4,0),20.96,964
v0,(936.553,23.4,0),20.19,965
v0,(956.276,23.4,0),19.41,966
v0,(975.298,23.4,0),18.79,967
v0,(993.633,23.4,0),18.04,968
v0,(1011.33,23.4,0),17.46,969
v0,(1028.47,23.4,0),16.83,970
v0,(1045.13,23.4,0),16.46,971
v0,(1061.33,23.4,0),16.09,972
v0,(1077.1,23.4,0),15.61,973
v0,(1092.53,23.4,0),15.25,974
v0,(1107.64,23.4,0),15,975
v0,(1122.5,23.4,0),14.78,976
v0,(1137.12,23.4,0),14.56,977
v0,(1151.52,23.4,0),14.35,978
v0,(1165.73,23.4,0),14.21,979
v0,(1179.81,23.4,0),13.93,980
v0,(1193.75,23.4,0),13.79,981
v0,(1207.61,23.4,0),13.73,982
v0,(1221.43,23.4,0),13.74,983
v0,(1235.13,23.4,0),13.66,984
v0,(1248.78,23.4,0),13.54,985
v0,(1262.38,23.4,0),13.58,986
v0,(1275.94,23.4,0),13.61,987
v0,(1290.15,23.4,0),14.54,988
v0,(1305.43,23.4,0),15.87,989
v0,(1322.1,23.4,0),17.24,990
v0,(1340.25,23.4,0),18.91,991
v0,(1360.28,23.4,0),20.99,992
v0,(1381.45,23.4,0),21,993
v0,(1401.79,23.4,0),19.87,994
v0,(1421.2,23.4,0),19.12,995
v0,(1439.73,23.4,0),18.25,996
v0,(1457.45,23.4,0),17.42,997
v0,(1474.45,23.4,0),16.74,998
v0,(1490.75,23.4,0),16.04,999
v0,(1506.39,23.4,0),15.45,1000
v0,(1521.43,23.4,0),14.86,1001
v0,(1535.81,23.4,0),14.29,1002
v0,(1549.81,23.4,0),13.77,1003
v0,(1563.35,23.4,0),13.31,1004
v0,(1576.52,23.4,0),13,1005
v0,(1589.32,23.4,0),12.69,1006
v0,(1601.8,23.4,0),12.32,1007
v0,(1614.03,23.4,0),12.14,1008
v0,(1626.28,23.4,0),12.51,1009
v0,(1639.23,23.4,0),13.41,1010
v0,(1653.36,23.4,0),14.72,1011
v0,(1668.86,23.4,0),16.14,1012
v0,(1685.48,23.4,0),16.55,1013
v0,(1701.49,23.4,0),15.73,1014
v0,(1716.7,23.4,0),14.9,1015
v0,(1731.15,23.4,0),14.11,1016
v0,(1744.84,23.4,0),13.31,1017
v0,(1757.81,23.4,0),12.64,1018
v0,(1770.05,23.4,0),11.95,1019
v0,(1781.64,23.4,0),11.29,1020
v0,(1792.62,23.4,0),10.71,1021
v0,(1802.99,23.4,0),10.04,1022
v0,(1812.8,23.4,0),9.65,1023
v0,(1822.1,23.4,0),9.12,1024
v0,(1831.05,23.4,0),8.86,1025
v0,(1839.71,23.4,0),8.63,1026
v0,(1848.29,23.4,0),8.55,1027
v0,(1857,23.4,0),8.83,1028
v0,(1866.09,23.4,0),9.27,1029
v0,(1875.8,23.4,0),10.2,1030
v0,(1887.18,23.4,0),12.3,1031
v0,(1900.5,23.4,0),14.18,1032
v0,(1915.81,23.4,0),16.12,1033
v0,(1932.46,23.4,0),16.87,1034
v0,(1949.81,23.4,0),17.62,1035
v0,(1968.14,23.4,0),18.92,1036
v0,(1987.85,23.4,0),20.44,1037
v0,(2009.25,23.4,0),22.29,1038
