v0,(31.1758,20.2,0),2.04,907
v0,(34.3069,20.2,0),4.08,908
v0,(39.5738,20.2,0),6.18,909
v0,(46.836,20.2,0),8.07,910
v0,(55.9125,20.2,0),9.95,911
v0,(66.9901,20.2,0),12.01,912
v0,(80.1324,20.2,0),13.97,913
v0,(95.1953,20.2,0),15.93,914
v0,(112.235,20.2,0),18.02,915
v0,(131.326,20.2,0),19.93,916
v0,(152.246,23.4,0),21.79,917
v0,(175.088,23.4,0),23.85,918
v0,(200.034,23.4,0),25.83,919
v0,(226.924,23.4,0),27.66,920
v0,(254.628,23.4,0),27.16,921
v0,(281.163,23.4,0),26.11,922
v0,(306.583,23.4,0),24.94,923
v0,(330.99,23.4,0),23.95,924
v0,(354.546,23.4,0),23.19,925
v0,(377.346,23.4,0),22.45,926
v0,(399.479,23.4,0),21.84,927
v0,(421.034,23.4,0),21.4,928
v0,(442.103,23.4,0),20.89,929
v0,(462.765,23.4,0),20.48,930
v0,(483.038,23.4,0),20.16,931
v0,(503.025,23.4,0),19.96,932
v0,(522.758,23.4,0),19.68,933
v0,(542.194,23.4,0),19.41,934
v0,(561.554,23.4,0),19.3,935
v0,(580.731,23.4,0),19.17,936
v0,(599.805,23.4,0),19.07,937
v0,(618.831,23.4,0),19,938
v0,(637.719,23.4,0),18.95,939
v0,(656.556,23.4,0),18.77,940
v0,(675.325,23.4,0),18.7,941
v0,(694.045,23.4,0),18.73,942
v0,(712.719,23.4,0),18.61,943
v0,(731.376,23.4,0),18.6,944
v0,(750.04,23.4,0),18.7,945
v0,(768.64,23.4,0),18.56,946
v0,(787.228,23.4,0),18.63,947
v0,(805.813,23.4,0),18.67,948
v0,(824.359,23.4,0),18.55,949
v0,(842.907,23.4,0),18.62,950
v0,(861.453,23.4,0),18.54,951
v0,(880.026,23.4,0),18.58,952
v0,(898.764,23.4,0),19.35,953
v0,(919.14,23.4,0),21.16,954
v0,(941.556,23.4,0),23.32,955
v0,(965.898,23.4,0),25.2,956
v0,(992.152,23.4,0),27.08,957
v0,(1020.2,23.4,0),28.93,958
v0,(1049.68,23.4,0),29.6,959
v0,(1079.23,23.4,0),29.58,960
v0,(1108.78,23.4,0),29.55,961
v0,(1138.32,23.4,0),29.49,962
v0,(1167.86,23.4,0),29.49,963
v0,(1197.4,23.4,0),29.6,964
v0,(1226.96,23.4,0),29.6,965
v0,(1256.51,23.4,0),29.54,966
v0,(1286.06,23.4,0),29.51,967
v0,(1315.62,23.4,0),29.57,968
v0,(1345.19,23.4,0),29.58,969
v0,(1374.73,23.4,0),29.49,970
v0,(1404.27,23.4,0),29.5,971
v0,(1433.84,23.4,0),29.57,972
v0,(1463.01,23.4,0),28.37,973
v0,(1490.37,23.4,0),26.43,974
v0,(1515.84,23.4,0),24.78,975
v0,(1539.54,23.4,0),23.13,976
v0,(1561.79,23.4,0),21.68,977
v0,(1582.69,23.4,0),20.35,978
v0,(1602.43,23.4,0),19.25,979
v0,(1621.09,23.4,0),18.19,980
v0,(1638.91,23.4,0),17.47,981
v0,(1656.34,23.4,0),17.69,982
v0,(1674.34,23.4,0),18.43,983
v0,(1693.29,23.4,0),19.44,984
v0,(1713.47,23.4,0),20.8,985
v0,(1735.05,23.4,0),22.22,986
v0,(1758.13,23.4,0),23.71,987
v0,(1782.75,23.4,0),25.36,988
v0,(1809.15,23.4,0),27.33,989
v0,(1837.33,23.4,0),28.98,990
v0,(1866.55,23.4,0),29.33,991
v0,(1895.95,23.4,0),29.5,992
v0,(1925.48,23.4,0),29.52,993
v0,(1955.03,23.4,0),29.53,994
v0,(1984.61,23.4,0),29.6,995
v0,(2014.15,23.4,0),29.49,996
