h0,(2018.83,29.8,0),2.06,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.7,29.8,0),5.81,903
h0,(2003.85,29.8,0),7.73,904
h0,(1995.06,29.8,0),9.67,905
h0,(1984.31,29.8,0),11.61,906
h0,(1971.69,29.8,0),13.43,907
h0,(1957.11,29.8,0),15.51,908
h0,(1940.67,29.8,0),17.33,909
h0,(1923.81,29.8,0),16.29,910
h0,(1908.19,29.8,0),15.18,911
h0,(1893.62,29.8,0),14.16,912
h0,(1879.69,26.6,0),14.38,913
h0,(1864.33,26.6,0),15.82,914
h0,(1848.81,26.6,0),15.32,915
h0,(1833.7,26.6,0),14.98,916
h0,(1818.92,26.6,0),14.66,917
h0,(1804.45,26.6,0),14.32,918
h0,(1790.27,26.6,0),14.04,919
h0,(1776.33,26.6,0),13.72,920
h0,(1762.69,26.6,0),13.5,921
h0,(1749.32,26.6,0),13.24,922
h0,(1736.25,26.6,0),12.99,923
h0,(1723.48,26.6,0),12.62,924
h0,(1710.93,26.6,0),12.41,925
h0,(1698.59,26.6,0),12.29,926
h0,(1686.15,26.6,0),12.63,927
h0,(1673.64,26.6,0),12.55,928
h0,(1661.14,26.6,0),12.5,929
h0,(1648.61,26.6,0),12.49,930
h0,(1636.05,26.6,0),12.47,931
h0,(1623.49,26.6,0),12.6,932
h0,(1610.94,26.6,0),12.49,933
h0,(1598.36,26.6,0),12.6,934
h0,(1585.79,26.6,0),12.58,935
h0,(1573.21,26.6,0),12.56,936
h0,(1560.64,26.6,0),12.64,937
h0,(1548.02,26.6,0),12.58,938
h0,(1535.42,26.6,0),12.68,939
h0,(1522.89,26.6,0),12.62,940
h0,(1510.28,26.6,0),12.64,941
h0,(1497.68,26.6,0),12.65,942
h0,(1485.05,26.6,0),12.66,943
h0,(1472.1,26.6,0),13.35,944
h0,(1458.29,26.6,0),14.31,945
h0,(1443.66,26.6,0),14.77,946
h0,(1428.74,26.6,0),15.01,947
h0,(1413.52,26.6,0),15.29,948
h0,(1398.1,26.6,0),15.5,949
h0,(1382.5,26.6,0),15.74,950
h0,(1366.75,26.6,0),15.8,951
h0,(1350.85,26.6,0),15.99,952
h0,(1334.86,26.6,0),16.12,953
h0,(1318.74,26.6,0),16.08,954
h0,(1302.56,26.6,0),16.28,955
h0,(1286.33,26.6,0),16.23,956
h0,(1270.04,26.6,0),16.23,957
h0,(1253.68,26.6,0),16.34,958
h0,(1237.31,26.6,0),16.31,959
h0,(1220.87,26.6,0),16.43,960
h0,(1204.45,26.6,0),16.45,961
h0,(1187.97,26.6,0),16.36,962
h0,(1172.11,26.6,0),15.5,963
h0,(1156.98,26.6,0),14.76,964
h0,(1142.61,26.6,0),14.1,965
h0,(1128.98,26.6,0),13.24,966
h0,(1116.06,26.6,0),12.61,967
h0,(1103.49,26.6,0),12.84,968
h0,(1089.77,29.8,0),14.65,969
h0,(1074.24,29.8,0),15.8,970
h0,(1059.21,29.8,0),14.34,971
h0,(1045.57,29.8,0),13.02,972
h0,(1033.21,29.8,0),11.94,973
h0,(1021.97,29.8,0),10.82,974
h0,(1011.75,29.8,0),9.86,975
h0,(1002.34,29.8,0),9.01,976
h0,(993.635,29.8,0),8.41,977
h0,(985.488,29.8,0),7.9,978
h0,(977.801,29.8,0),7.5,979
h0,(970.473,29.8,0),7.19,980
h0,(963.396,29.8,0),6.95,981
h0,(956.581,29.8,0),6.77,982
h0,(949.852,29.8,0),6.64,983
h0,(943.276,29.8,0),6.47,984
h0,(936.741,29.8,0),6.58,985
h0,(930.281,29.8,0),6.38,986
h0,(923.867,29.8,0),6.44,987
h0,(917.478,29.8,0),6.43,988
h0,(911.092,29.8,0),6.36,989
h0,(904.726,29.8,0),6.48,990
h0,(898.357,29.8,0),6.43,991
h0,(892.01,29.8,0),6.36,992
h0,(885.688,29.8,0),6.3,993
h0,(879.356,29.8,0),6.29,994
h0,(873.046,29.8,0),6.29,995
h0,(866.705,29.8,0),6.37,996
h0,(860.389,29.8,0),6.37,997
h0,(854.083,29.8,0),6.28,998
h0,(847.754,29.8,0),6.37,999
h0,(841.432,29.8,0),6.34,1000
h0,(835.097,29.8,0),6.27,1001
h0,(828.778,29.8,0),6.3,1002
h0,(822.483,29.8,0),6.28,1003
h0,(816.148,29.8,0),6.35,1004
h0,(809.837,29.8,0),6.31,1005
h0,(803.537,29.8,0),6.38,1006
h0,(797.222,29.8,0),6.33,1007
h0,(790.898,29.8,0),6.38,1008
h0,(784.584,29.8,0),6.3,1009
h0,(778.26,29.8,0),6.29,1010
h0,(771.958,29.8,0),6.29,1011
h0,(765.668,29.8,0),6.41,1012
h0,(759.362,29.8,0),6.26,1013
h0,(753.025,29.8,0),6.37,1014
h0,(746.665,29.8,0),6.32,1015
h0,(740.38,29.8,0),6.26,1016
h0,(734.047,29.8,0),6.38,1017
h0,(727.754,29.8,0),6.29,1018
h0,(721.42,29.8,0),6.33,1019
h0,(715.128,29.8,0),6.31,1020
h0,(708.781,29.8,0),6.37,1021
h0,(702.457,29.8,0),6.44,1022
h0,(696.146,29.8,0),6.32,1023
h0,(689.816,29.8,0),6.28,1024
h0,(683.465,29.8,0),6.4,1025
h0,(677.117,29.8,0),6.41,1026
h0,(670.779,29.8,0),6.39,1027
h0,(664.447,29.8,0),6.27,1028
h0,(658.139,29.8,0),6.42,1029
h0,(651.815,29.8,0),6.37,1030
h0,(645.519,29.8,0),6.26,1031
h0,(639.2,29.8,0),6.35,1032
h0,(632.897,29.8,0),6.21,1033
h0,(626.589,29.8,0),6.24,1034
h0,(620.293,29.8,0),6.36,1035
h0,(613.964,29.8,0),6.36,1036
h0,(607.638,29.8,0),6.3,1037
h0,(601.329,29.8,0),6.4,1038
h0,(595.015,29.8,0),6.37,1039
h0,(588.706,29.8,0),6.27,1040
h0,(582.367,29.8,0),6.36,1041
h0,(576.033,29.8,0),6.3,1042
h0,(569.708,29.8,0),6.4,1043
h0,(563.376,29.8,0),6.3,1044
h0,(557.047,29.8,0),6.26,1045
h0,(550.707,29.8,0),6.27,1046
h0,(544.388,29.8,0),6.28,1047
h0,(538.051,29.8,0),6.3,1048
h0,(531.756,29.8,0),6.28,1049
h0,(525.432,29.8,0),6.31,1050
h0,(519.209,29.8,0),6.25,1051
h0,(512.895,29.8,0),6.3,1052
h0,(506.563,29.8,0),6.38,1053
h0,(500.219,29.8,0),6.26,1054
h0,(493.912,29.8,0),6.22,1055
h0,(487.583,29.8,0),6.34,1056
h0,(481.273,29.8,0),6.27,1057
h0,(474.956,29.8,0),6.25,1058
h0,(468.609,29.8,0),6.4,1059
h0,(462.304,29.8,0),6.32,1060
h0,(455.995,29.8,0),6.32,1061
h0,(449.678,29.8,0),6.37,1062
h0,(443.352,29.8,0),6.36,1063
h0,(437.031,29.8,0),6.41,1064
h0,(430.72,29.8,0),6.38,1065
h0,(424.401,29.8,0),6.24,1066
h0,(418.084,29.8,0),6.33,1067
h0,(411.765,29.8,0),6.32,1068
h0,(405.452,29.8,0),6.32,1069
h0,(399.142,29.8,0),6.38,1070
h0,(392.819,29.8,0),6.28,1071
h0,(386.459,29.8,0),6.43,1072
h0,(380.03,29.8,0),6.44,1073
h0,(373.418,29.8,0),6.61,1074
h0,(366.682,29.8,0),6.8,1075
h0,(359.784,29.8,0),6.91,1076
h0,(352.772,29.8,0),7.17,1077
h0,(345.638,29.8,0),7.19,1078
h0,(338.478,29.8,0),7.3,1079
h0,(331.255,29.8,0),7.29,1080
h0,(323.988,29.8,0),7.32,1081
h0,(316.714,29.8,0),7.31,1082
h0,(309.348,29.8,0),7.29,1083
h0,(301.87,29.8,0),7.49,1084
h0,(294.24,29.8,0),7.68,1085
h0,(286.494,29.8,0),7.74,1086
h0,(278.616,29.8,0),7.96,1087
h0,(270.525,29.8,0),8.17,1088
h0,(262.243,29.8,0),8.4,1089
h0,(253.776,29.8,0),8.58,1090
h0,(245.148,29.8,0),8.74,1091
h0,(236.316,29.8,0),8.91,1092
h0,(227.32,29.8,0),9.13,1093
h0,(218.198,29.8,0),9.2,1094
h0,(208.964,29.8,0),9.25,1095
h0,(199.608,29.8,0),9.43,1096
h0,(190.119,29.8,0),9.53,1097
h0,(180.526,29.8,0),9.65,1098
h0,(170.868,29.8,0),9.66,1099
h0,(161.179,29.8,0),9.78,1100
h0,(151.397,29.8,0),9.88,1101
h0,(141.308,29.8,0),10.18,1102
h0,(130.795,29.8,0),10.82,1103
h0,(119.462,29.8,0),11.61,1104
h0,(107.569,29.8,0),12.2,1105
h0,(95.2905,29.8,0),12.35,1106
h0,(82.9303,29.8,0),12.38,1107
h0,(70.4963,29.8,0),12.47,1108
h0,(58.0181,29.8,0),12.48,1109
h0,(45.4825,29.8,0),12.57,1110
h0,(31.9803,29.8,0),14.31,1111
