h0,375.617,939.000236252924,1
h0,328.36,940.000240095292,1
h0,281.631,941.000243939421,1
h0,235.292,942.000234784848,1
h0,189.449,943.000238631934,1
h0,145.093,944.000242483979,1
h0,102.567,945.000246342126,1
h0,61.7068,946.000237205832,1
h0,22.5098,947.000241075085,1
h0,16.0216,948.000245053442,1
h0,52.5122,949.000236175162,1
h0,88.1689,950.0002402941,1
h0,122.88,951.000244409883,1
h0,156.775,952.000235522946,1
h0,189.958,953.000239633633,1
h0,222.509,954.000243742211,1
h0,254.592,955.000234849229,1
h0,286.252,956.000238954834,1
h0,317.548,957.000243059227,1
h0,348.552,958.000247162643,1
