h0,11.0773,902.00029103695,1
h0,16.1595,903.000243053902,1
h0,19.6742,904.000234065626,1
h0,20.9619,905.000238069921,1
h0,20.1402,906.000242067181,1
h0,18.4388,907.000246061505,1
h0,16.8217,908.000237056111,1
h0,14.2699,909.000241047599,1
h0,12.0827,910.000245040303,1
h0,10.1972,911.000236034014,1
h0,8.57284,912.000240028596,1
h0,7.1601,913.000244023884,1
h0,5.95963,914.000235019879,1
h0,4.6973,915.000239015669,1
h0,3.21725,916.000243010732,1
h0,5.53714,917.00023401847,1
h0,11.6121,918.000238038734,1
h0,19.8866,919.000242066335,1
h0,30.1262,920.00024610049,1
h0,42.0061,921.000237140117,1
h0,54.2268,922.000241180881,1
h0,66.6596,923.000245222352,1
h0,79.2189,924.000236264246,1
h0,91.8906,925.000240306514,1
h0,104.634,926.000244349021,1
h0,116.509,927.000235388631,1
h0,127.136,928.00023942408,1
h0,136.743,929.000243456124,1
h0,145.419,930.000234485066,1
h0,153.275,931.00023851127,1
h0,160.484,932.000242535316,1
h0,167.114,933.000246557431,1
h0,173.218,934.000237577793,1
h0,179.945,935.000241600233,1
h0,188.076,936.000245627354,1
h0,197.803,937.0002366598,1
h0,207.595,938.000240692463,1
h0,216.707,939.000244722858,1
h0,225.085,940.000235750803,1
h0,233.072,941.000239777444,1
h0,240.577,942.000243802479,1
h0,247.683,943.000234826183,1
h0,254.472,944.000238848826,1
h0,261.2,945.000242871268,1
h0,269.017,946.000246897342,1
h0,278.36,947.00023792851,1
h0,289.528,948.000241965761,1
h0,301.956,949.000246007215,1
h0,314.551,950.000237049229,1
h0,327.239,951.000241091551,1
h0,340.034,952.00024513423,1
h0,352.854,953.000236176994,1
h0,365.755,954.000240220028,1
h0,378.705,955.000244263224,1
h0,391.675,956.000235306488,1
