v0,(30.1758,20.2,0),0.51,899
v0,(31.9423,20.2,0),2.66,900
v0,(35.6987,20.2,0),4.59,901
v0,(41.4509,20.2,0),6.65,902
v0,(49.0133,20.2,0),8.31,903
v0,(58.5078,20.2,0),10.42,904
v0,(70.1095,20.2,0),12.62,905
v0,(83.6222,20.2,0),14.22,906
v0,(98.9221,20.2,0),16.17,907
v0,(116.21,20.2,0),17.92,908
v0,(134.407,20.2,0),17.76,909
v0,(152.393,23.4,0),18.86,910
v0,(171.989,23.4,0),19.78,911
v0,(191.779,23.4,0),19.85,912
v0,(211.557,23.4,0),19.75,913
v0,(231.342,23.4,0),19.74,914
v0,(251.127,23.4,0),19.82,915
v0,(270.895,23.4,0),19.74,916
v0,(290.691,23.4,0),19.8,917
v0,(310.441,23.4,0),19.73,918
v0,(330.214,23.4,0),19.82,919
v0,(349.985,23.4,0),19.78,920
v0,(369.761,23.4,0),19.75,921
v0,(389.549,23.4,0),19.83,922
v0,(409.335,23.4,0),19.78,923
v0,(429.113,23.4,0),19.77,924
v0,(448.898,23.4,0),19.74,925
v0,(468.635,23.4,0),19.46,926
v0,(487.49,23.4,0),18.31,927
v0,(505.629,23.4,0),18,928
v0,(523.602,23.4,0),18.07,929
v0,(541.719,23.4,0),18.37,930
v0,(559.963,23.4,0),18.17,931
v0,(578.035,23.4,0),18.03,932
v0,(595.96,23.4,0),17.89,933
v0,(613.822,23.4,0),17.92,934
v0,(631.624,23.4,0),17.84,935
v0,(649.369,23.4,0),17.61,936
v0,(667.061,23.4,0),17.58,937
v0,(684.736,23.4,0),17.65,938
v0,(702.425,23.4,0),17.69,939
v0,(720.065,23.4,0),17.71,940
v0,(737.676,23.4,0),17.73,941
v0,(755.327,23.4,0),17.7,942
v0,(772.964,23.4,0),17.67,943
v0,(790.602,23.4,0),17.59,944
v0,(808.235,23.4,0),17.56,945
v0,(825.859,23.4,0),17.5,946
v0,(843.506,23.4,0),17.68,947
v0,(861.189,23.4,0),17.79,948
v0,(878.827,23.4,0),17.65,949
v0,(896.472,23.4,0),17.59,950
v0,(914.134,23.4,0),17.53,951
v0,(931.743,23.4,0),17.62,952
v0,(949.393,23.4,0),17.71,953
v0,(967.028,23.4,0),17.58,954
v0,(984.702,23.4,0),17.75,955
v0,(1002.39,23.4,0),17.84,956
v0,(1021.11,23.4,0),19.39,957
v0,(1040.87,23.4,0),19.79,958
v0,(1060.65,23.4,0),19.82,959
v0,(1080.44,23.4,0),19.74,960
v0,(1100.24,23.4,0),19.85,961
v0,(1120.02,23.4,0),19.76,962
v0,(1139.79,23.4,0),19.7,963
v0,(1159.08,23.4,0),18.83,964
v0,(1177.38,23.4,0),17.86,965
v0,(1194.79,23.4,0),17.01,966
v0,(1211.43,23.4,0),16.23,967
v0,(1227.32,23.4,0),15.54,968
v0,(1242.54,23.4,0),14.97,969
v0,(1257.17,23.4,0),14.46,970
v0,(1271.25,23.4,0),13.87,971
v0,(1284.89,23.4,0),13.52,972
v0,(1298.14,23.4,0),13.01,973
v0,(1311.12,23.4,0),12.89,974
v0,(1323.98,23.4,0),12.88,975
v0,(1336.81,23.4,0),12.8,976
v0,(1349.59,23.4,0),12.74,977
v0,(1362.27,23.4,0),12.71,978
v0,(1374.96,23.4,0),12.7,979
v0,(1387.61,23.4,0),12.64,980
v0,(1400.25,23.4,0),12.58,981
v0,(1412.84,23.4,0),12.55,982
v0,(1425.37,23.4,0),12.51,983
v0,(1437.88,23.4,0),12.54,984
v0,(1450.3,23.4,0),12.31,985
v0,(1462.7,23.4,0),12.3,986
v0,(1475.04,23.4,0),12.31,987
v0,(1487.4,23.4,0),12.47,988
v0,(1500.14,23.4,0),13.03,989
v0,(1513.42,23.4,0),13.73,990
v0,(1527.43,23.4,0),14.56,991
v0,(1542.28,23.4,0),15.18,992
v0,(1557.58,23.4,0),15.46,993
v0,(1573.22,23.4,0),15.83,994
v0,(1589.11,23.4,0),16,995
v0,(1605.25,23.4,0),16.2,996
v0,(1621.54,23.4,0),16.45,997
v0,(1637.99,23.4,0),16.42,998
v0,(1654.6,23.4,0),16.58,999
v0,(1671.32,23.4,0),16.75,1000
v0,(1688.09,23.4,0),16.85,1001
v0,(1704.94,23.4,0),16.9,1002
v0,(1721.86,23.4,0),16.94,1003
v0,(1738.84,23.4,0),17.04,1004
v0,(1755.85,23.4,0),16.94,1005
v0,(1772.95,23.4,0),17.07,1006
v0,(1790.05,23.4,0),17.11,1007
v0,(1807.18,23.4,0),17.17,1008
v0,(1824.34,23.4,0),17.2,1009
v0,(1841.54,23.4,0),17.2,1010
v0,(1858.75,23.4,0),17.23,1011
v0,(1875.97,23.4,0),17.23,1012
v0,(1893.17,23.4,0),17.25,1013
v0,(1910.43,23.4,0),17.27,1014
v0,(1927.66,23.4,0),17.18,1015
v0,(1945.12,23.4,0),17.51,1016
v0,(1962.99,23.4,0),18.51,1017
v0,(1982.21,23.4,0),19.73,1018
v0,(2002,23.4,0),19.84,1019
v0,(2021.79,23.4,0),19.82,1020
