h0,10.4861,902.000291034978,1
h0,15.2432,903.000243050846,1
h0,19.8549,904.000234066229,1
h0,24.3152,905.000238081107,1
h0,28.9565,906.000242096589,1
h0,33.2713,907.000246110981,1
h0,37.521,908.000237125156,1
h0,41.1849,909.000241137378,1
h0,42.2429,910.000245140907,1
h0,41.8987,911.000236139759,1
h0,41.2941,912.000240137742,1
h0,40.9753,913.000244136679,1
h0,41.1891,914.000235137392,1
h0,43.0856,915.000239143718,1
h0,47.0745,916.000243157024,1
h0,53.1207,917.000234177192,1
h0,60.568,918.000238202033,1
h0,68.5483,919.000242228652,1
h0,76.8761,920.000246256431,1
h0,85.4777,921.000237285123,1
h0,94.2725,922.000241314459,1
h0,103.216,923.000245344293,1
h0,112.258,924.000236374453,1
h0,121.434,925.000240405062,1
h0,130.61,926.000244435669,1
h0,139.607,927.000235465677,1
h0,148.462,928.000239495218,1
h0,157.044,929.000243523842,1
h0,165.493,930.000234552027,1
h0,173.699,931.000238579399,1
h0,181.675,932.000242606003,1
h0,189.442,933.00024663191,1
h0,196.968,934.000237657016,1
h0,204.194,935.000241681118,1
h0,211.352,936.000245704996,1
h0,218.319,937.000236728234,1
h0,225.132,938.000240750961,1
h0,231.776,939.000244773121,1
h0,238.332,940.000235794992,1
h0,244.755,941.000239816416,1
h0,251.327,942.000243838337,1
h0,258.227,943.000234861352,1
h0,265.278,944.000238884871,1
h0,272.544,945.00024290911,1
h0,279.942,946.000246933787,1
h0,287.486,947.000237958949,1
h0,295.116,948.000241984401,1
h0,302.933,949.000246010475,1
h0,310.815,950.000237036766,1
h0,318.813,951.000241063445,1
h0,326.86,952.000245090286,1
h0,335.046,953.000236117593,1
h0,343.461,954.000240145662,1
h0,352.113,955.000244174524,1
h0,360.978,956.000235204094,1
h0,370.046,957.000239234341,1
h0,379.259,958.000243265072,1
h0,388.666,959.00024729645,1
