h0,11.5995,902.000291038692,1
h0,17.1001,903.00024305704,1
h0,22.5013,904.000234075056,1
h0,25.8576,905.000238086252,1
h0,26.1648,906.000242087276,1
h0,23.748,907.000246079215,1
h0,21.0512,908.000237070219,1
h0,18.8835,909.000241062989,1
h0,15.6172,910.000245052093,1
h0,12.9028,911.000236043039,1
h0,10.7012,912.000240035695,1
h0,8.92454,913.000244029769,1
h0,7.48541,914.000235024969,1
h0,6.3729,915.000239021258,1
h0,5.49473,916.000243018328,1
h0,4.80697,917.000234016034,1
h0,4.07915,918.000238013607,1
h0,3.29675,919.000242010997,1
h0,3.76453,920.000246012557,1
h0,6.30912,921.000237021045,1
h0,9.77378,922.000241032602,1
h0,13.7237,923.000245045777,1
h0,17.9349,924.000236059825,1
h0,22.3302,925.000240074486,1
h0,26.8395,926.000244089527,1
h0,31.4226,927.000235104815,1
h0,36.0438,928.000239120229,1
h0,40.7524,929.000243135935,1
h0,45.4943,930.000234151753,1
h0,50.2781,931.00023816771,1
h0,55.0626,932.000242183669,1
h0,60.0775,933.000246200397,1
h0,66.467,934.00023722171,1
h0,74.5595,935.000241248704,1
h0,84.4449,936.000245281678,1
h0,96.1673,937.000236320779,1
h0,109.716,938.000240365974,1
h0,125.211,939.000244417658,1
h0,142.548,940.000235475489,1
h0,161.741,941.000239539509,1
h0,182.34,942.000243608221,1
h0,203.018,943.000234677196,1
h0,223.084,944.000238744126,1
h0,241.547,945.000242805715,1
h0,258.798,946.000246863259,1
h0,274.878,947.000237916894,1
h0,289.875,948.000241966918,1
h0,303.875,949.000246013618,1
h0,316.492,950.000237055704,1
h0,326.495,951.000241089071,1
h0,333.91,952.000245113803,1
h0,338.722,953.000236129856,1
h0,341.166,954.000240138007,1
h0,341.469,955.000244139019,1
h0,340.664,956.000235136333,1
h0,339.902,957.000239133791,1
h0,338.932,958.000243130557,1
h0,337.058,959.000247124306,1
h0,334.484,960.000238115717,1
h0,331.921,961.00024210717,1
h0,329.403,962.00024609877,1
h0,327.055,963.000237090938,1
h0,324.907,964.000241083775,1
h0,322.829,965.000245076842,1
h0,320.492,966.000236069046,1
h0,316.43,967.000240055496,1
h0,311.406,968.000244038738,1
h0,307.025,969.000235024125,1
h0,303.208,970.000239011395,1
h0,299.844,971.000243000172,1
h0,296.837,972.000246990141,1
h0,294.192,973.000237981318,1
h0,291.782,974.00024197328,1
h0,289.666,975.000245966221,1
h0,288.274,976.000236961579,1
h0,288.932,977.000240963772,1
h0,290.247,978.000244968161,1
h0,291.704,979.000235973019,1
h0,293.314,980.000239978389,1
h0,294.983,981.000243983959,1
h0,296.663,982.000234989563,1
h0,298.535,983.000238995805,1
h0,300.375,984.000243001943,1
h0,302.287,985.00024700832,1
h0,303.035,986.000238010817,1
h0,302.312,987.000242008403,1
h0,300.313,988.000246001735,1
h0,297.326,989.000236991773,1
h0,293.518,990.000240979072,1
h0,289.094,991.000244964313,1
h0,283.765,992.000235946539,1
h0,277.195,993.000239924623,1
h0,269.267,994.000243898177,1
h0,260.093,995.000234867578,1
h0,250.374,996.000238835158,1
h0,240.305,997.00024280157,1
h0,230.001,998.000246767201,1
h0,219.466,999.000237732061,1
h0,208.759,1000.000241696346,1
h0,197.883,1001.000245660067,1
h0,186.942,1002.000236623573,1
h0,175.891,1003.00024058671,1
h0,164.767,1004.000244549603,1
h0,153.74,1005.000235512823,1
h0,144.376,1006.000239481585,1
h0,136.84,1007.000243456448,1
h0,131.343,1008.000234438113,1
h0,127.612,1009.000238425666,1
h0,125.741,1010.000242419428,1
h0,125.588,1011.000246418917,1
h0,127.473,1012.000237425204,1
h0,131.355,1013.000241438152,1
h0,136.96,1014.00024545685,1
h0,143.077,1015.000236477253,1
h0,149.257,1016.000240497869,1
h0,155.429,1017.000244518457,1
h0,161.648,1018.0002355392,1
h0,167.824,1019.000239559802,1
h0,173.973,1020.00024358031,1
h0,180.116,1021.000234600802,1
h0,186.399,1022.000238621759,1
h0,192.537,1023.000242642234,1
h0,198.695,1024.000246662775,1
h0,204.858,1025.000237683333,1
h0,210.875,1026.000241703405,1
h0,215.926,1027.000245720253,1
h0,219.87,1028.000236733406,1
h0,223.442,1029.000240745324,1
h0,226.628,1030.00024475595,1
h0,229.3,1031.000235764864,1
h0,231.239,1032.000239771329,1
h0,231.531,1033.000243772303,1
