h0,10.904,902.000291036372,1
h0,16.1126,903.000243053746,1
h0,21.2574,904.000234070907,1
h0,26.4736,905.000238088306,1
h0,31.7511,906.00024210591,1
h0,36.7275,907.00024612251,1
h0,39.4022,908.000237131432,1
h0,39.6195,909.000241132156,1
h0,37.6477,910.000245125579,1
h0,33.2184,911.000236110805,1
h0,28.0656,912.000240093617,1
h0,23.9072,913.000244079746,1
h0,20.6595,914.000235068913,1
h0,18.1939,915.000239060688,1
h0,16.3451,916.000243054521,1
h0,15.0523,917.000234050209,1
h0,14.145,918.000238047182,1
h0,13.6052,919.000242045382,1
h0,13.3194,920.000246044429,1
h0,13.2578,921.000237044223,1
h0,13.329,922.000241044461,1
h0,13.4986,923.000245045026,1
h0,13.3597,924.000236044563,1
h0,12.243,925.000240040838,1
h0,10.2721,926.000244034264,1
h0,7.56545,927.000235025236,1
h0,4.60653,928.000239015366,1
h0,3.29243,929.000243010982,1
h0,6.1653,930.000234020565,1
h0,10.6311,931.000238035462,1
h0,15.5658,932.000242051922,1
h0,21.1182,933.000246070443,1
h0,28.6203,934.000237095467,1
h0,38.131,935.000241127191,1
h0,49.7137,936.000245165827,1
h0,63.2929,937.000236211122,1
h0,78.5551,938.000240262032,1
h0,92.9194,939.000244309946,1
h0,105.862,940.000235353119,1
h0,117.46,941.000239391803,1
h0,128.796,942.000243429617,1
h0,140.552,943.000234468831,1
h0,152.411,944.00023850839,1
h0,164.535,945.000242548831,1
h0,175.707,946.000246586095,1
h0,183.289,947.000237611385,1
h0,187.306,948.000241624785,1
h0,187.515,949.000245625484,1
h0,184.513,950.000236615468,1
h0,178.183,951.000240594355,1
h0,170.08,952.000244567327,1
h0,161.705,953.000235539389,1
h0,153.801,954.000239513024,1
h0,146.489,955.000243488634,1
h0,139.752,956.000234466163,1
h0,133.644,957.000238445787,1
h0,128.216,958.000242427683,1
h0,123.523,959.00024641203,1
h0,120.903,960.000237403289,1
h0,120.328,961.000241401371,1
h0,121.388,962.000245404908,1
h0,123.836,963.000236413071,1
h0,127.329,964.000240424724,1
h0,131.492,965.00024443861,1
h0,136.18,966.000235454249,1
h0,140.86,967.000239469857,1
h0,144.702,968.000243482673,1
h0,146.223,969.000234487747,1
h0,145.56,970.000238485536,1
h0,143.129,971.000242477428,1
h0,139.739,972.000246466118,1
h0,135.701,973.00023745265,1
h0,131.206,974.000241437656,1
h0,126.496,975.000245421946,1
h0,121.663,976.000236405825,1
h0,116.954,977.000240390118,1
h0,112.473,978.000244375171,1
h0,108.267,979.000235361141,1
h0,104.358,980.000239348101,1
h0,100.879,981.000243336498,1
h0,97.8004,982.000234326227,1
h0,95.1569,983.000238317409,1
h0,92.8506,984.000242309716,1
h0,90.8809,985.000246303146,1
h0,89.2469,986.000237297696,1
h0,87.8621,987.000241293076,1
h0,86.725,988.000245289283,1
h0,85.9312,989.000236286636,1
h0,85.8467,990.000240286354,1
h0,86.2252,991.000244287616,1
h0,86.6136,992.000235288912,1
h0,86.8482,993.000239289694,1
h0,86.9719,994.000243290107,1
h0,86.9194,995.000234289932,1
h0,86.6785,996.000238289128,1
h0,86.6683,997.000242289094,1
h0,87.3033,998.000246291212,1
h0,87.7453,999.000237292687,1
h0,87.7709,1000.000241292772,1
h0,87.4285,1001.00024529163,1
h0,86.7589,1002.000236289397,1
h0,85.8827,1003.000240286474,1
h0,85.1187,1004.000244283925,1
h0,85.5934,1005.000235285509,1
h0,86.2913,1006.000239287837,1
h0,86.1599,1007.000243287398,1
h0,85.5102,1008.000234285231,1
h0,84.4244,1009.000238281609,1
h0,83.0396,1010.00024227699,1
h0,81.5398,1011.000246271988,1
h0,79.8971,1012.000237266508,1
h0,78.3855,1013.000241261466,1
h0,76.9281,1014.000245256604,1
h0,76.6852,1015.000236255794,1
h0,78.2242,1016.000240260928,1
h0,79.3237,1017.000244264595,1
h0,79.4635,1018.000235265062,1
h0,78.9682,1019.00023926341,1
h0,78.0806,1020.000243260449,1
h0,77.0317,1021.00023425695,1
h0,75.9967,1022.000238253498,1
h0,74.9235,1023.000242249918,1
h0,73.9386,1024.000246246633,1
h0,73.055,1025.000237243685,1
h0,72.2241,1026.000241240914,1
h0,71.5748,1027.000245238748,1
h0,71.318,1028.000236237891,1
h0,71.4282,1029.000240238259,1
h0,71.8384,1030.000244239627,1
h0,72.5094,1031.000235241865,1
h0,73.251,1032.000239244339,1
h0,73.6173,1033.000243245561,1
h0,72.8425,1034.000234242976,1
h0,71.3217,1035.000238237904,1
h0,70.0501,1036.000242233662,1
h0,69.1939,1037.000246230806,1
h0,69.1584,1038.000237230688,1
h0,69.7223,1039.000241232568,1
h0,70.4728,1040.000245235072,1
h0,71.3685,1041.00023623806,1
h0,72.3221,1042.000240241241,1
h0,73.2805,1043.000244244437,1
h0,74.1806,1044.00023524744,1
h0,75.0459,1045.000239250326,1
h0,75.8677,1046.000243253067,1
h0,76.5813,1047.000234255448,1
h0,77.8008,1048.000238259515,1
h0,79.7324,1049.000242265959,1
h0,82.2821,1050.000246274464,1
h0,85.0073,1051.000237283554,1
h0,87.4971,1052.000241291859,1
h0,89.6972,1053.000245299198,1
h0,91.7492,1054.000236306042,1
h0,93.5758,1055.000240312135,1
h0,95.9585,1056.000244320083,1
h0,98.8067,1057.000235329584,1
h0,102.294,1058.000239341215,1
