h0,(31.1666,20.2,0),2.06,901
h0,(34.2727,20.2,0),4.02,902
h0,(39.3294,20.2,0),5.98,903
h0,(46.4839,20.2,0),8.11,904
h0,(55.521,20.2,0),9.9,905
h0,(66.4667,20.2,0),11.83,906
h0,(78.4062,20.2,0),11.8,907
h0,(91.3207,20.2,0),13.79,908
h0,(104.132,20.2,0),12.12,909
h0,(115.368,20.2,0),10.53,910
h0,(125.313,20.2,0),9.43,911
h0,(134.25,20.2,0),8.51,912
h0,(142.408,20.2,0),7.81,913
h0,(149.968,20.2,0),7.29,914
h0,(157.138,20.2,0),7.06,915
h0,(164.044,20.2,0),6.75,916
h0,(170.775,20.2,0),6.68,917
h0,(177.361,20.2,0),6.53,918
h0,(183.849,20.2,0),6.44,919
h0,(191.278,23.4,0),8.41,920
h0,(200.559,23.4,0),9.74,921
h0,(210.494,23.4,0),10.08,922
h0,(220.762,23.4,0),10.34,923
h0,(231.302,23.4,0),10.65,924
h0,(242.328,23.4,0),11.66,925
h0,(254.95,23.4,0),13.45,926
h0,(269.305,23.4,0),15.18,927
h0,(285.557,23.4,0),17.19,928
h0,(303.836,23.4,0),19.21,929
h0,(324.132,23.4,0),21.2,930
h0,(346.429,23.4,0),23.15,931
h0,(370.549,23.4,0),24.87,932
h0,(395.494,23.4,0),24.4,933
h0,(419.061,23.4,0),22.96,934
h0,(441.27,23.4,0),21.66,935
h0,(462.179,23.4,0),20.31,936
h0,(481.89,23.4,0),19.22,937
h0,(500.603,23.4,0),18.25,938
h0,(518.329,23.4,0),17.32,939
h0,(535.136,23.4,0),16.53,940
h0,(551.313,23.4,0),15.84,941
h0,(566.828,23.4,0),15.21,942
h0,(581.814,23.4,0),14.8,943
h0,(596.307,23.4,0),14.32,944
h0,(610.394,23.4,0),13.98,945
h0,(624.121,23.4,0),13.6,946
h0,(637.54,23.4,0),13.27,947
h0,(650.712,23.4,0),13.17,948
h0,(663.697,23.4,0),12.99,949
h0,(676.796,23.4,0),13.29,950
h0,(690.625,23.4,0),14.22,951
h0,(705.337,23.4,0),15.14,952
h0,(721.247,23.4,0),16.47,953
h0,(738.553,23.4,0),17.82,954
h0,(756.591,23.4,0),18.19,955
h0,(774.945,23.4,0),18.51,956
h0,(793.587,23.4,0),18.67,957
h0,(812.41,23.4,0),18.96,958
h0,(831.432,23.4,0),19.08,959
h0,(850.581,23.4,0),19.22,960
h0,(869.883,23.4,0),19.34,961
h0,(889.296,23.4,0),19.42,962
h0,(908.813,23.4,0),19.61,963
h0,(928.372,23.4,0),19.56,964
h0,(948.054,23.4,0),19.68,965
h0,(967.727,23.4,0),19.67,966
h0,(987.488,23.4,0),19.89,967
h0,(1007.28,23.4,0),19.87,968
h0,(1027.12,23.4,0),19.93,969
h0,(1046.99,23.4,0),19.9,970
h0,(1066.91,23.4,0),19.87,971
h0,(1086.83,23.4,0),19.94,972
h0,(1106.55,23.4,0),19.38,973
h0,(1125.5,23.4,0),18.77,974
h0,(1144.43,23.4,0),19.09,975
h0,(1163.33,23.4,0),18.57,976
h0,(1181.49,23.4,0),17.82,977
h0,(1198.93,23.4,0),17.11,978
h0,(1215.73,23.4,0),16.54,979
h0,(1231.86,23.4,0),15.86,980
h0,(1247.44,23.4,0),15.47,981
h0,(1263.43,20.2,0),16.22,982
h0,(1279.99,20.2,0),16.84,983
h0,(1296.48,20.2,0),16.23,984
h0,(1312.94,20.2,0),16.05,985
h0,(1327.95,20.2,0),14.2,986
h0,(1341.3,20.2,0),12.67,987
h0,(1353.19,20.2,0),11.33,988
h0,(1364.65,23.4,0),12.16,989
h0,(1377.84,23.4,0),14.08,990
h0,(1392.74,23.4,0),15.2,991
h0,(1407.9,23.4,0),15.24,992
h0,(1423.13,23.4,0),15.32,993
h0,(1438.43,23.4,0),15.23,994
h0,(1453.75,23.4,0),15.39,995
h0,(1469.2,23.4,0),15.41,996
h0,(1484.77,23.4,0),15.65,997
h0,(1500.33,23.4,0),15.53,998
h0,(1515.93,23.4,0),15.56,999
h0,(1531.42,23.4,0),15.59,1000
h0,(1546.98,23.4,0),15.51,1001
h0,(1562.48,23.4,0),15.47,1002
h0,(1577.9,23.4,0),15.33,1003
h0,(1593.22,23.4,0),15.3,1004
h0,(1608.43,23.4,0),15.11,1005
h0,(1623.5,23.4,0),15.1,1006
h0,(1638.44,23.4,0),15,1007
h0,(1653.27,23.4,0),14.78,1008
h0,(1668.2,23.4,0),15.16,1009
h0,(1683.74,23.4,0),15.91,1010
h0,(1699.69,23.4,0),15.94,1011
h0,(1715.58,23.4,0),15.86,1012
h0,(1731.21,23.4,0),15.65,1013
h0,(1746.68,23.4,0),15.28,1014
h0,(1761.97,23.4,0),15.29,1015
h0,(1777.27,23.4,0),15.36,1016
h0,(1792.78,23.4,0),15.82,1017
h0,(1809.38,23.4,0),17.25,1018
h0,(1827.45,23.4,0),18.69,1019
h0,(1847.06,23.4,0),20.32,1020
h0,(1867.99,23.4,0),21.16,1021
h0,(1889.19,23.4,0),21.24,1022
h0,(1910.62,23.4,0),21.55,1023
h0,(1932.17,23.4,0),21.51,1024
h0,(1953.85,23.4,0),21.69,1025
h0,(1975.67,23.4,0),22.11,1026
h0,(1998.76,23.4,0),23.81,1027
h0,(2023.81,23.4,0),25.99,1028
