h0,9.15375,903.000234030534,1
h0,14.5207,904.000238048436,1
h0,19.8134,905.00024206609,1
h0,25.1467,906.00024608388,1
h0,29.5444,907.000237098549,1
h0,33.0118,908.000241110116,1
h0,34.5741,909.000245115327,1
h0,32.6891,910.000236109039,1
h0,28.9172,911.000240096457,1
h0,25.6302,912.000244085493,1
h0,23.0505,913.000235076888,1
h0,19.1482,914.000239063872,1
h0,13.8705,915.000243046267,1
h0,8.76662,916.000234029242,1
h0,4.32457,917.000238014425,1
h0,3.91671,918.000242013065,1
h0,8.06947,919.000246026917,1
h0,11.4976,920.000237038352,1
h0,13.6588,921.000241045561,1
h0,15.0786,922.000245050297,1
h0,16.1222,923.000236053778,1
h0,16.8614,924.000240056244,1
h0,17.6656,925.000244058926,1
h0,18.833,926.00023506282,1
h0,20.2939,927.000239067693,1
h0,21.9092,928.000243073081,1
h0,23.5409,929.000234078524,1
h0,25.2096,930.00023808409,1
h0,26.8761,931.000242089649,1
h0,28.6369,932.000246095522,1
h0,29.2597,933.0002370976,1
h0,29.4974,934.000241098393,1
h0,29.4224,935.000245098143,1
h0,29.1642,936.000236097281,1
h0,28.7062,937.000240095754,1
h0,28.0001,938.000244093398,1
h0,27.333,939.000235091173,1
h0,26.7111,940.000239089099,1
h0,25.9581,941.000243086587,1
h0,25.2002,942.000234084059,1
h0,24.4605,943.000238081592,1
h0,23.809,944.000242079418,1
h0,23.1975,945.000246077379,1
h0,22.661,946.000237075589,1
h0,22.1903,947.000241074019,1
h0,21.7857,948.000245072669,1
h0,21.463,949.000236071593,1
h0,21.3587,950.000240071245,1
h0,21.4947,951.000244071699,1
h0,21.8854,952.000235073002,1
h0,22.4897,953.000239075018,1
h0,23.2507,954.000243077556,1
h0,23.8541,955.000234079569,1
h0,24.3851,956.00023808134,1
h0,24.8268,957.000242082813,1
h0,25.2434,958.000246084203,1
h0,25.5766,959.000237085314,1
h0,25.8686,960.000241086288,1
h0,26.1685,961.000245087289,1
h0,26.4005,962.000236088062,1
h0,26.5811,963.000240088665,1
h0,26.7807,964.000244089331,1
h0,26.918,965.000235089789,1
h0,27.0626,966.000239090271,1
h0,27.2005,967.000243090731,1
h0,27.3068,968.000234091086,1
h0,27.3814,969.000238091335,1
h0,27.4395,970.000242091528,1
h0,27.524,971.00024609181,1
h0,27.5639,972.000237091943,1
h0,27.4662,973.000241091617,1
h0,27.2884,974.000245091024,1
h0,27.1969,975.000236090719,1
h0,27.0435,976.000240090207,1
h0,26.7406,977.000244089197,1
h0,26.3045,978.000235087743,1
h0,25.7886,979.000239086022,1
h0,25.2761,980.000243084312,1
h0,24.7253,981.000234082475,1
h0,23.6472,982.000238078879,1
h0,21.5929,983.000242072026,1
h0,19.4655,984.00024606493,1
h0,17.2905,985.000237057675,1
h0,16.5864,986.000241055326,1
h0,17.5325,987.000245058482,1
h0,20.0076,988.000236066738,1
h0,22.7614,989.000240075924,1
h0,24.1914,990.000244080694,1
h0,24.023,991.000235080132,1
h0,23.7518,992.000239079227,1
h0,23.5546,993.00024307857,1
h0,23.4258,994.00023407814,1
h0,23.3814,995.000238077992,1
h0,23.3499,996.000242077887,1
h0,23.3417,997.00024607786,1
h0,23.3678,998.000237077946,1
h0,23.2798,999.000241077653,1
h0,23.3948,1000.000245078037,1
h0,23.3827,1001.000236077996,1
h0,23.3356,1002.000240077839,1
h0,23.2757,1003.000244077639,1
h0,23.2089,1004.000235077416,1
h0,23.1455,1005.000239077205,1
h0,23.0571,1006.00024307691,1
h0,22.962,1007.000234076593,1
h0,22.8531,1008.00023807623,1
h0,22.869,1009.000242076283,1
h0,23.0732,1010.000246076964,1
h0,23.2323,1011.000237077495,1
h0,23.312,1012.000241077761,1
h0,23.3043,1013.000245077735,1
h0,23.275,1014.000236077637,1
h0,23.2141,1015.000240077434,1
h0,23.1971,1016.000244077377,1
h0,23.3078,1017.000235077746,1
h0,23.7201,1018.000239079122,1
h0,24.3588,1019.000243081252,1
h0,25.2052,1020.000234084076,1
h0,25.9693,1021.000238086624,1
h0,26.5944,1022.000242088709,1
h0,27.1048,1023.000246090412,1
h0,27.5538,1024.00023709191,1
h0,27.951,1025.000241093234,1
h0,28.3648,1026.000245094615,1
