h0,9.25278,903.000234030864,1
h0,14.5006,904.000238048369,1
h0,19.72,905.000242065779,1
h0,25.0515,906.000246083563,1
h0,30.5207,907.000237101806,1
h0,35.9679,908.000241119976,1
h0,41.2035,909.00024513744,1
h0,44.9914,910.000236150075,1
h0,47.3389,911.000240157906,1
h0,49.1359,912.0002441639,1
h0,48.0919,913.000235160417,1
h0,44.8003,914.000239149438,1
h0,41.3603,915.000243137963,1
h0,38.9157,916.000234129809,1
h0,38.4287,917.000238128184,1
h0,39.8426,918.000242132901,1
h0,42.9237,919.000246143178,1
h0,47.4246,920.000237158192,1
h0,53.1456,921.000241177275,1
h0,59.9135,922.00024519985,1
h0,67.4289,923.000236224919,1
h0,75.5486,924.000240252003,1
h0,84.0448,925.000244280343,1
h0,92.7844,926.000235309495,1
h0,101.802,927.000239339576,1
h0,110.902,928.00024336993,1
h0,120.989,929.000234403575,1
h0,132.323,930.000238441383,1
h0,144.095,931.000242480648,1
h0,155.848,932.000246519852,1
h0,167.901,933.000237560057,1
h0,180.306,934.000241601437,1
h0,192.274,935.000245641356,1
h0,203.984,936.000236680417,1
h0,215.401,937.000240718501,1
h0,226.872,938.000244756763,1
h0,238.363,939.000235795094,1
h0,249.725,940.000239832994,1
h0,261.002,941.000243870611,1
h0,272.288,942.000234908254,1
h0,282.731,943.000238943088,1
h0,291.966,944.000242973895,1
h0,300.307,945.000247001718,1
h0,308.006,946.000238027396,1
h0,315.174,947.000242051306,1
h0,321.9,948.000246073743,1
h0,328.28,949.000237095023,1
h0,333.877,950.000241113695,1
h0,338.938,951.000245130577,1
h0,343.616,952.000236146181,1
h0,347.781,953.000240160074,1
h0,351.421,954.000244172215,1
h0,354.578,955.000235182744,1
h0,357.289,956.000239191787,1
h0,359.523,957.000243199238,1
h0,361.308,958.000247205194,1
h0,362.76,959.000238210037,1
h0,364.313,960.000242215219,1
h0,365.917,961.000246220567,1
h0,367.165,962.000237224732,1
h0,368.117,963.000241227907,1
h0,368.753,964.000245230029,1
h0,369.063,965.000236231061,1
h0,368.974,966.000240230764,1
h0,367.373,967.000244225425,1
h0,363.523,968.000235212584,1
h0,357.671,969.000239193063,1
h0,349.621,970.000243166209,1
h0,339.852,971.000247133623,1
h0,328.707,972.000238096449,1
h0,315.591,973.000242052697,1
h0,300.299,974.000246001689,1
h0,283.66,975.000236946187,1
h0,266.862,976.000240890157,1
h0,251.189,977.000244837877,1
h0,237.169,978.00023579111,1
h0,224.761,979.000239749722,1
h0,213.875,980.000243713409,1
h0,204.31,981.000234681504,1
h0,196.033,982.000238653897,1
h0,188.917,983.000242630159,1
h0,182.845,984.000246609904,1
h0,177.635,985.000237592527,1
h0,173.207,986.000241577756,1
h0,169.518,987.00024556545,1
h0,166.404,988.000236555063,1
h0,163.774,989.000240546293,1
h0,161.603,990.000244539049,1
h0,159.79,991.000235533002,1
h0,158.289,992.000239527996,1
h0,157.052,993.00024352387,1
h0,156.112,994.000234520735,1
h0,154.258,995.00023851455,1
h0,153.188,996.000242510979,1
h0,153.388,997.000246511647,1
h0,154.668,998.000237515918,1
h0,157.137,999.000241524152,1
h0,160.739,1000.000245536169,1
h0,165.357,1001.000236551571,1
h0,171.138,1002.000240570856,1
h0,177.062,1003.000244590615,1
h0,181.277,1004.000235604675,1
h0,184.383,1005.000239615037,1
h0,186.948,1006.000243623592,1
h0,188.937,1007.000234630228,1
h0,190.454,1008.000238635287,1
h0,191.466,1009.000242638661,1
h0,191.967,1010.000246640332,1
h0,192.045,1011.000237640594,1
h0,191.71,1012.000241639477,1
h0,191.032,1013.000245637216,1
h0,190.101,1014.000236634109,1
h0,188.756,1015.000240629621,1
h0,187.088,1016.000244624059,1
h0,185.171,1017.000235617665,1
h0,183.722,1018.000239612831,1
h0,183.758,1019.000243612952,1
h0,183.631,1020.000234612526,1
h0,182.749,1021.000238609585,1
h0,181.178,1022.000242604343,1
h0,179.165,1023.000246597629,1
h0,176.75,1024.000237589575,1
h0,174.211,1025.000241581106,1
h0,172.119,1026.000245574126,1
h0,172.055,1027.000236573915,1
h0,173.932,1028.000240580176,1
h0,175.765,1029.000244586288,1
h0,176.043,1030.000235587217,1
h0,175.239,1031.000239584535,1
h0,173.573,1032.000243578977,1
h0,171.053,1033.00023457057,1
h0,167.765,1034.000238559602,1
h0,163.991,1035.000242547015,1
h0,160.308,1036.00024653473,1
h0,157.361,1037.000237524901,1
h0,155.518,1038.000241518752,1
h0,155.29,1039.000245517991,1
