h0,9.05598,903.000234030208,1
h0,14.2449,904.000238047516,1
h0,19.5691,905.000242065276,1
h0,24.7697,906.000246082623,1
h0,29.8766,907.000237099658,1
h0,34.585,908.000241115363,1
h0,36.3346,909.000245121199,1
h0,34.9361,910.000236116534,1
h0,31.2471,911.000240104229,1
h0,27.9052,912.000244093082,1
h0,25.1255,913.00023508381,1
h0,23.0079,914.000239076746,1
h0,19.2677,915.00024306427,1
h0,13.3897,916.000234044663,1
h0,6.99219,917.000238023323,1
h0,3.27376,918.00024201092,1
h0,8.26564,919.000246027571,1
h0,14.9617,920.000237049907,1
h0,21.7994,921.000241072715,1
h0,28.7484,922.000245095894,1
h0,35.6871,923.000236119039,1
h0,42.6414,924.000240142236,1
h0,49.5385,925.000244165243,1
h0,56.4968,926.000235188453,1
h0,63.3574,927.000239211338,1
h0,70.2379,928.000243234288,1
h0,77.4384,929.000234258307,1
h0,86.2864,930.00023828782,1
h0,96.3322,931.000242321329,1
h0,105.934,932.000246353358,1
h0,113.905,933.000237379947,1
h0,119.548,934.00024139877,1
h0,122.71,935.000245409317,1
h0,123.729,936.000236412714,1
h0,123.069,937.000240410514,1
h0,122.279,938.00024440788,1
h0,121.444,939.000235405093,1
h0,120.201,940.000239400946,1
h0,117.41,941.000243391636,1
h0,114.612,942.000234382303,1
h0,112.458,943.000238375118,1
h0,110.606,944.000242368943,1
h0,109.05,945.000246363753,1
h0,107.929,946.000237360012,1
h0,106.884,947.000241356525,1
h0,106.049,948.000245353742,1
h0,105.333,949.000236351354,1
h0,104.713,950.000240349285,1
h0,104.254,951.000244347754,1
h0,103.907,952.000235346596,1
h0,103.59,953.00023934554,1
h0,103.348,954.000243344731,1
h0,103.18,955.000234344173,1
h0,103.012,956.000238343611,1
h0,102.883,957.000242343181,1
h0,102.798,958.000246342896,1
h0,102.689,959.000237342534,1
h0,102.634,960.000241342351,1
h0,102.584,961.000245342185,1
h0,102.531,962.000236342006,1
h0,101.855,963.000240339753,1
h0,99.5806,964.000244332165,1
h0,95.393,965.000235318197,1
h0,89.393,966.000239298183,1
h0,83.4502,967.00024327836,1
h0,78.359,968.000234261378,1
h0,73.9772,969.000238246762,1
h0,70.282,970.000242234436,1
h0,67.1608,971.000246224024,1
h0,64.5098,972.000237215181,1
h0,62.2671,973.000241207701,1
h0,60.3874,974.000245201431,1
h0,58.8339,975.000236196249,1
h0,57.5072,976.000240191823,1
h0,56.4203,977.000244188198,1
h0,55.5218,978.000235185201,1
h0,54.8115,979.000239182832,1
h0,54.1961,980.000243180779,1
h0,53.6491,981.000234178954,1
h0,53.24,982.00023817759,1
h0,52.8889,983.000242176418,1
h0,52.5542,984.000246175302,1
h0,52.3389,985.000237174584,1
h0,52.1725,986.000241174029,1
h0,52.009,987.000245173483,1
h0,51.8655,988.000236173005,1
h0,51.7496,989.000240172618,1
h0,51.6576,990.000244172311,1
h0,51.5961,991.000235172106,1
h0,51.5568,992.000239171975,1
h0,51.4714,993.00024317169,1
h0,51.444,994.000234171599,1
h0,51.3982,995.000238171446,1
h0,51.3265,996.000242171207,1
h0,51.2449,997.000246170935,1
h0,51.1628,998.000237170661,1
h0,51.1169,999.000241170508,1
h0,50.6692,1000.000245169014,1
h0,49.886,1001.000236166402,1
h0,48.4111,1002.000240161482,1
h0,46.1472,1003.000244153931,1
h0,43.1773,1004.000235144024,1
h0,39.6138,1005.000239132137,1
h0,35.427,1006.000243118172,1
h0,30.8066,1007.00023410276,1
h0,25.8145,1008.000238086108,1
h0,20.6948,1009.00024206903,1
h0,16.3731,1010.000246054615,1
h0,13.6572,1011.000237045555,1
h0,12.278,1012.000241040955,1
h0,12.1483,1013.000245040522,1
h0,13.1114,1014.000236043735,1
h0,15.0055,1015.000240050053,1
h0,17.7237,1016.00024405912,1
h0,21.1131,1017.000235070426,1
h0,25.1219,1018.000239083798,1
h0,29.7191,1019.000243099132,1
h0,34.7598,1020.000234115946,1
h0,40.4014,1021.000238134764,1
h0,46.9029,1022.000242156451,1
h0,54.523,1023.000246181869,1
h0,62.7011,1024.000237209149,1
h0,71.0495,1025.000241236996,1
h0,79.2914,1026.000245264488,1
h0,87.3195,1027.000236291266,1
h0,95.4329,1028.00024031833,1
h0,104.651,1029.000244349077,1
