h0,(31.1489,20.2,0),2.02,901
h0,(34.3797,20.2,0),4.21,902
h0,(39.7145,20.2,0),6.25,903
h0,(46.9948,20.2,0),8.12,904
h0,(56.2221,20.2,0),10.07,905
h0,(67.479,20.2,0),12.19,906
h0,(80.571,20.2,0),13.97,907
h0,(95.6113,20.2,0),15.92,908
h0,(112.606,20.2,0),17.97,909
h0,(131.74,23.4,0),20.09,910
h0,(152.892,23.4,0),22.06,911
h0,(175.355,23.4,0),22.01,912
h0,(196.845,23.4,0),20.97,913
h0,(217.322,23.4,0),20.07,914
h0,(236.888,23.4,0),19.15,915
h0,(255.663,23.4,0),18.5,916
h0,(273.725,23.4,0),17.78,917
h0,(291.234,23.4,0),17.26,918
h0,(308.223,23.4,0),16.72,919
h0,(324.805,23.4,0),16.47,920
h0,(341.026,23.4,0),16.11,921
h0,(356.989,23.4,0),15.85,922
h0,(372.725,23.4,0),15.63,923
h0,(388.275,23.4,0),15.41,924
h0,(403.62,23.4,0),15.21,925
h0,(418.885,23.4,0),15.28,926
h0,(433.989,23.4,0),15.07,927
h0,(449.022,23.4,0),14.97,928
h0,(463.991,23.4,0),14.95,929
h0,(478.971,23.4,0),14.98,930
h0,(493.844,23.4,0),14.86,931
h0,(508.709,23.4,0),14.74,932
h0,(523.561,23.4,0),14.87,933
h0,(538.288,23.4,0),14.9,934
h0,(553.064,23.4,0),14.71,935
h0,(567.843,23.4,0),14.71,936
h0,(583.248,23.4,0),16.05,937
h0,(600.219,23.4,0),17.66,938
h0,(618.756,23.4,0),19.4,939
h0,(638.906,23.4,0),20.58,940
h0,(659.438,23.4,0),20.22,941
h0,(679.103,23.4,0),19.33,942
h0,(697.871,23.4,0),18.36,943
h0,(715.845,23.4,0),17.67,944
h0,(733.037,23.4,0),16.92,945
h0,(749.583,23.4,0),16.3,946
h0,(765.458,23.4,0),15.56,947
h0,(780.797,23.4,0),15.14,948
h0,(795.59,23.4,0),14.54,949
h0,(809.977,23.4,0),14.22,950
h0,(823.943,23.4,0),13.9,951
h0,(837.58,23.4,0),13.55,952
h0,(850.923,23.4,0),13.2,953
h0,(864.044,23.4,0),13.02,954
h0,(876.905,23.4,0),12.78,955
h0,(889.6,23.4,0),12.74,956
h0,(902.139,23.4,0),12.48,957
h0,(914.544,23.4,0),12.36,958
h0,(926.847,23.4,0),12.21,959
h0,(939.116,23.4,0),12.35,960
h0,(951.805,23.4,0),13.08,961
h0,(965.214,23.4,0),13.66,962
h0,(978.818,23.4,0),13.64,963
h0,(992.361,23.4,0),13.58,964
h0,(1005.87,23.4,0),13.36,965
h0,(1019.29,23.4,0),13.36,966
h0,(1032.63,23.4,0),13.32,967
h0,(1045.85,23.4,0),13.17,968
h0,(1058.95,23.4,0),12.99,969
h0,(1071.93,23.4,0),12.87,970
h0,(1084.8,23.4,0),12.78,971
h0,(1097.56,23.4,0),12.72,972
h0,(1110.21,23.4,0),12.73,973
h0,(1122.77,23.4,0),12.57,974
h0,(1135.24,23.4,0),12.48,975
h0,(1147.65,23.4,0),12.4,976
h0,(1159.96,23.4,0),12.25,977
h0,(1172.18,23.4,0),12.2,978
h0,(1184.32,23.4,0),11.99,979
h0,(1196.41,23.4,0),12.04,980
h0,(1208.4,23.4,0),11.96,981
h0,(1220.31,23.4,0),11.99,982
h0,(1232.14,23.4,0),11.82,983
h0,(1243.97,23.4,0),12.01,984
h0,(1256.62,23.4,0),13.25,985
h0,(1270.59,23.4,0),14.29,986
h0,(1284.67,23.4,0),13.91,987
h0,(1298.45,23.4,0),13.65,988
h0,(1311.86,23.4,0),13.27,989
h0,(1324.98,23.4,0),12.99,990
h0,(1337.9,23.4,0),12.78,991
