v0,(31.1732,20.2,0),2.12,901
v0,(34.4774,20.2,0),4.23,902
v0,(39.8385,20.2,0),6.28,903
v0,(47.1597,20.2,0),8.15,904
v0,(56.3725,20.2,0),10.07,905
v0,(67.5677,20.2,0),12.03,906
v0,(80.6505,20.2,0),13.96,907
v0,(95.5907,20.2,0),15.86,908
v0,(112.389,20.2,0),17.05,909
v0,(128.98,20.2,0),16.29,910
v0,(144.962,20.2,0),15.65,911
v0,(161.069,23.4,0),16.86,912
v0,(179.114,23.4,0),19,913
v0,(199.109,23.4,0),20.8,914
v0,(221.086,23.4,0),22.84,915
v0,(244.957,23.4,0),24.72,916
v0,(269.412,23.4,0),24.18,917
v0,(293.252,23.4,0),23.61,918
v0,(316.549,23.4,0),23.13,919
v0,(339.373,23.4,0),22.55,920
v0,(361.707,23.4,0),22.29,921
v0,(383.702,23.4,0),21.75,922
v0,(405.308,23.4,0),21.37,923
v0,(426.621,23.4,0),21.21,924
v0,(447.682,23.4,0),20.98,925
v0,(468.502,23.4,0),20.77,926
v0,(489.101,23.4,0),20.47,927
v0,(509.496,23.4,0),20.33,928
v0,(529.635,23.4,0),20.13,929
v0,(549.784,23.4,0),20.22,930
v0,(569.789,23.4,0),19.98,931
v0,(589.708,23.4,0),19.72,932
v0,(609.54,23.4,0),19.72,933
v0,(629.271,23.4,0),19.63,934
v0,(648.917,23.4,0),19.51,935
v0,(668.548,23.4,0),19.56,936
v0,(688.105,23.4,0),19.55,937
v0,(707.725,23.4,0),19.85,938
v0,(728.062,23.4,0),20.79,939
v0,(749.49,23.4,0),21.81,940
v0,(771.154,23.4,0),21.57,941
v0,(792.674,23.4,0),21.45,942
v0,(814.031,23.4,0),21.4,943
v0,(835.235,23.4,0),21.12,944
v0,(856.296,23.4,0),21.01,945
v0,(877.073,23.4,0),20.52,946
v0,(897.32,23.4,0),19.95,947
v0,(916.958,23.4,0),19.4,948
v0,(936.032,23.4,0),18.8,949
v0,(954.792,23.4,0),18.75,950
v0,(973.67,23.4,0),18.62,951
v0,(992.248,23.4,0),18.77,952
v0,(1012.01,23.4,0),20.56,953
v0,(1033.08,23.4,0),20.84,954
v0,(1053.16,23.4,0),19.55,955
v0,(1072.04,23.4,0),18.37,956
v0,(1089.89,23.4,0),17.42,957
v0,(1106.71,23.4,0),16.37,958
v0,(1122.67,23.4,0),15.57,959
v0,(1137.85,23.4,0),14.88,960
v0,(1152.24,23.4,0),14.1,961
v0,(1165.98,23.4,0),13.5,962
v0,(1179.19,23.4,0),12.92,963
v0,(1191.91,23.4,0),12.54,964
v0,(1204.19,23.4,0),12.15,965
v0,(1216.12,23.4,0),11.79,966
v0,(1227.76,23.4,0),11.59,967
v0,(1239.14,23.4,0),11.31,968
v0,(1250.26,23.4,0),10.96,969
v0,(1261.18,23.4,0),10.81,970
v0,(1271.99,23.4,0),10.76,971
v0,(1282.68,23.4,0),10.7,972
v0,(1293.25,23.4,0),10.58,973
v0,(1303.72,23.4,0),10.42,974
v0,(1314.14,23.4,0),10.41,975
v0,(1324.59,23.4,0),10.41,976
v0,(1335.11,23.4,0),10.45,977
v0,(1345.71,23.4,0),10.64,978
v0,(1356.38,23.4,0),10.72,979
v0,(1367.14,23.4,0),10.74,980
v0,(1377.99,23.4,0),10.9,981
v0,(1388.91,23.4,0),11.09,982
v0,(1399.92,23.4,0),11,983
v0,(1410.98,23.4,0),11,984
v0,(1422.08,23.4,0),11.15,985
v0,(1433.23,23.4,0),11.18,986
v0,(1444.45,23.4,0),11.33,987
v0,(1455.7,23.4,0),11.26,988
v0,(1467,23.4,0),11.36,989
v0,(1478.27,23.4,0),11.31,990
v0,(1489.6,23.4,0),11.43,991
v0,(1500.97,23.4,0),11.5,992
v0,(1512.34,23.4,0),11.35,993
v0,(1523.74,23.4,0),11.39,994
v0,(1535.08,23.4,0),11.66,995
v0,(1547.01,23.4,0),12.23,996
v0,(1559.69,23.4,0),12.86,997
v0,(1572.65,23.4,0),12.95,998
v0,(1585.62,23.4,0),12.98,999
v0,(1598.58,23.4,0),12.93,1000
v0,(1611.5,23.4,0),12.87,1001
v0,(1624.29,23.4,0),12.88,1002
v0,(1637,23.4,0),12.63,1003
v0,(1650.04,23.4,0),13.6,1004
v0,(1664.44,23.4,0),15.14,1005
v0,(1679.43,23.4,0),14.83,1006
v0,(1694.02,23.4,0),14.41,1007
v0,(1708.18,23.4,0),13.96,1008
v0,(1721.98,23.4,0),13.54,1009
v0,(1735.48,23.4,0),13.45,1010
v0,(1748.71,23.4,0),13.16,1011
v0,(1761.66,23.4,0),12.82,1012
v0,(1774.39,23.4,0),12.56,1013
v0,(1786.92,23.4,0),12.54,1014
v0,(1799.27,23.4,0),12.24,1015
v0,(1811.52,23.4,0),12.21,1016
v0,(1823.94,23.4,0),12.6,1017
v0,(1837,23.4,0),13.47,1018
v0,(1850.59,23.4,0),13.58,1019
v0,(1864.12,23.4,0),13.54,1020
v0,(1877.47,23.4,0),13.38,1021
v0,(1890.8,23.4,0),13.38,1022
v0,(1904.55,23.4,0),14.12,1023
v0,(1919.15,23.4,0),15.11,1024
v0,(1934.8,23.4,0),16.14,1025
v0,(1951.72,23.4,0),17.6,1026
v0,(1970.28,23.4,0),19.39,1027
v0,(1990.65,23.4,0),21.18,1028
v0,(2012.82,23.4,0),23.05,1029
