h0,402.412,981.000235342303,1
h0,379.311,982.000239265245,1
h0,356.075,983.000243187739,1
h0,332.635,984.00024710955,1
h0,309.146,985.000238031201,1
h0,285.582,986.000241952598,1
h0,261.94,987.000245873737,1
h0,238.2,988.000236794549,1
h0,214.454,989.000240715341,1
h0,190.674,990.00024463602,1
h0,166.852,991.00023555656,1
h0,143.022,992.000239477071,1
h0,119.132,993.000243397382,1
h0,95.2669,994.000234317776,1
h0,71.4238,995.000238238244,1
h0,47.9193,996.000242159842,1
h0,25.5553,997.000246085243,1
h0,6.99805,998.000237023343,1
h0,19.6227,999.000241065454,1
h0,40.5243,1000.000245135174,1
h0,62.286,1001.000236207764,1
h0,84.8638,1002.000240283075,1
h0,108.209,1003.000244360945,1
h0,131.752,1004.000235439478,1
h0,155.34,1005.000239518158,1
h0,179.162,1006.000243597621,1
h0,204.686,1007.00023468276,1
h0,232.196,1008.000238774524,1
h0,261.755,1009.000242873122,1
h0,293.384,1010.000246978623,1
h0,326.884,1011.000238090369,1
h0,361.959,1012.000242207364,1
