h0,36.5677,901.000291121977,1
h0,46.8466,902.000243156264,1
h0,57.0094,903.000234190163,1
h0,65.2474,904.000238217642,1
h0,70.0542,905.000242233676,1
h0,71.5668,906.000246238721,1
h0,70.2343,907.000237234276,1
h0,66.2774,908.000241221078,1
h0,59.7583,909.000245199332,1
h0,51.6201,910.000236172186,1
h0,44.2325,911.000240147544,1
h0,37.5958,912.000244125406,1
h0,32.1729,913.000235107317,1
h0,26.7805,914.00023908933,1
h0,19.0982,915.000243063705,1
h0,10.539,916.000234035154,1
h0,3.3368,917.00023801113,1
h0,8.95688,918.000242029877,1
h0,18.1286,919.00024606047,1
h0,27.5929,920.00023709204,1
h0,37.175,921.000241124002,1
h0,46.8393,922.000245156239,1
h0,56.5478,923.000236188623,1
h0,66.315,924.000240221203,1
h0,76.0792,925.000244253773,1
h0,85.8398,926.000235286331,1
h0,95.613,927.000239318931,1
h0,105.422,928.00024335165,1
h0,115.185,929.000234384216,1
h0,124.96,930.000238416821,1
h0,134.753,931.000242449489,1
h0,145.356,932.000246484856,1
h0,157.432,933.000237525138,1
h0,171.042,934.000241570535,1
h0,186.157,935.000245620953,1
h0,201.842,936.000236673272,1
h0,217.603,937.000240725846,1
h0,233.476,938.000244778793,1
h0,249.428,939.000235832002,1
h0,265.391,940.000239885248,1
h0,280.905,941.000243936999,1
h0,295.269,942.000234984911,1
h0,307.342,943.000239025184,1
h0,316.911,944.000243057103,1
h0,323.9,945.000247080414,1
h0,328.501,946.000238095762,1
h0,332.41,947.000242108799,1
h0,336.106,948.00024612113,1
h0,338.807,949.00023713014,1
h0,339.93,950.000241133885,1
h0,340.035,951.000245134235,1
h0,339.914,952.000236133832,1
h0,339.722,953.000240133191,1
h0,339.401,954.000244132119,1
h0,339.099,955.000235131113,1
h0,338.754,956.000239129961,1
h0,338.378,957.000243128708,1
h0,336.774,958.000247123357,1
h0,333.152,959.000238111274,1
h0,326.868,960.000242090314,1
h0,317.902,961.000246060406,1
h0,306.142,962.000237021179,1
h0,291.713,963.00024097305,1
h0,275.715,964.000244919686,1
h0,259.549,965.000235865762,1
h0,245.273,966.000239818143,1
h0,234.139,967.000243781005,1
h0,223.472,968.000234745423,1
h0,213.09,969.000238710793,1
h0,203.069,970.000242677365,1
h0,193.451,971.000246645283,1
h0,184.301,972.000237614761,1
h0,175.071,973.000241583975,1
h0,165.551,974.000245552218,1
h0,156.659,975.000236522559,1
h0,148.447,976.000240495165,1
h0,140.945,977.000244470142,1
h0,134.012,978.000235447017,1
h0,126.948,979.000239423453,1
h0,120.198,980.000243400936,1
h0,114.098,981.000234380588,1
h0,108.362,982.000238361456,1
h0,101.539,983.000242338697,1
h0,94.4133,984.000246314929,1
h0,88.2907,985.000237294506,1
h0,83.1777,986.000241277451,1
h0,78.9399,987.000245263315,1
h0,75.4236,988.000236251586,1
h0,72.5821,989.000240242108,1
h0,70.2567,990.000244234351,1
h0,68.366,991.000235228044,1
h0,64.9897,992.000239216782,1
h0,59.9175,993.000243199863,1
h0,55.9039,994.000234186475,1
h0,53.1466,995.000238177278,1
h0,51.4055,996.00024217147,1
h0,50.4835,997.000246168395,1
h0,50.1616,998.000237167321,1
h0,50.2945,999.000241167764,1
h0,50.7341,1000.000245169231,1
h0,51.404,1001.000236171465,1
h0,52.4651,1002.000240175005,1
h0,54.353,1003.000244181302,1
h0,57.3825,1004.000235191407,1
h0,61.6601,1005.000239205676,1
h0,67.5325,1006.000243225264,1
h0,74.873,1007.00023424975,1
h0,83.653,1008.000238279036,1
h0,93.133,1009.000242310658,1
h0,103.044,1010.000246343717,1
h0,113.382,1011.000237378201,1
h0,124.105,1012.00024141397,1
h0,135.075,1013.00024545056,1
h0,146.318,1014.000236488066,1
h0,157.792,1015.000240526337,1
h0,169.439,1016.000244565188,1
h0,181.388,1017.000235605044,1
h0,193.368,1018.000239645005,1
h0,205.459,1019.000243685336,1
h0,217.589,1020.000234725799,1
h0,229.778,1021.000238766456,1
h0,242.069,1022.000242807455,1
h0,254.423,1023.000246848663,1
h0,266.879,1024.000237890211,1
h0,279.356,1025.000241931833,1
h0,291.807,1026.000245973362,1
h0,303.308,1027.000237011725,1
h0,312.912,1028.000241043763,1
h0,320.925,1029.000245070489,1
h0,328.108,1030.00023609445,1
h0,336.634,1031.00024012289,1
h0,346.826,1032.000244156888,1
