h0,(30.7681,20.2,0),1.62,901
h0,(33.4999,20.2,0),3.65,902
h0,(38.161,20.2,0),5.58,903
h0,(44.8578,20.2,0),7.57,904
h0,(53.5389,20.2,0),9.62,905
h0,(64.2416,20.2,0),11.65,906
h0,(76.8172,20.2,0),12.64,907
h0,(88.7392,20.2,0),11.34,908
h0,(99.4143,20.2,0),10.24,909
h0,(110.09,23.4,0),11.46,910
h0,(122.612,23.4,0),13.27,911
h0,(137.139,23.4,0),15.48,912
h0,(153.731,23.4,0),17.41,913
h0,(172.312,23.4,0),19.62,914
h0,(193.092,23.4,0),21.67,915
h0,(215.895,23.4,0),23.73,916
h0,(240.588,23.4,0),25.41,917
h0,(265.705,23.4,0),24.82,918
h0,(290.28,23.4,0),24.37,919
h0,(314.412,23.4,0),24.01,920
h0,(338.149,23.4,0),23.61,921
h0,(361.528,23.4,0),23.27,922
h0,(384.627,23.4,0),22.93,923
h0,(407.492,23.4,0),22.77,924
h0,(430.125,23.4,0),22.51,925
h0,(452.565,23.4,0),22.29,926
h0,(474.791,23.4,0),22.19,927
h0,(496.923,23.4,0),22.09,928
h0,(518.938,23.4,0),22.02,929
h0,(540.643,23.4,0),21.43,930
h0,(561.854,23.4,0),20.87,931
h0,(582.373,23.4,0),20.26,932
h0,(602.283,23.4,0),19.64,933
h0,(621.655,23.4,0),19.04,934
h0,(640.36,23.4,0),18.49,935
h0,(658.459,23.4,0),17.78,936
h0,(675.965,23.4,0),17.18,937
h0,(692.893,23.4,0),16.76,938
h0,(709.283,23.4,0),16.29,939
h0,(725.202,23.4,0),15.79,940
h0,(740.771,23.4,0),15.41,941
h0,(756.175,23.4,0),15.38,942
h0,(771.357,23.4,0),15.14,943
h0,(786.367,23.4,0),14.92,944
h0,(801.296,23.4,0),14.83,945
h0,(816.169,23.4,0),14.97,946
h0,(831.442,23.4,0),15.55,947
h0,(847.381,23.4,0),16.14,948
h0,(863.629,23.4,0),16.37,949
h0,(879.982,23.4,0),16.53,950
h0,(896.628,23.4,0),16.75,951
h0,(913.404,23.4,0),16.83,952
h0,(930.304,23.4,0),16.94,953
h0,(947.258,23.4,0),17.03,954
h0,(964.291,23.4,0),16.98,955
h0,(981.356,23.4,0),17.05,956
h0,(998.477,23.4,0),17.07,957
h0,(1015.64,23.4,0),17.25,958
h0,(1032.82,23.4,0),17.24,959
h0,(1050.03,23.4,0),17.23,960
h0,(1067.25,23.4,0),17.18,961
h0,(1084.48,23.4,0),17.29,962
h0,(1101.72,23.4,0),17.15,963
h0,(1118.94,23.4,0),17.23,964
h0,(1136.21,23.4,0),17.3,965
h0,(1153.48,23.4,0),17.32,966
h0,(1170.73,23.4,0),17.33,967
h0,(1188,23.4,0),17.22,968
h0,(1205.25,23.4,0),17.29,969
h0,(1222.66,23.4,0),17.56,970
h0,(1240.55,23.4,0),18.29,971
h0,(1259.06,23.4,0),18.67,972
h0,(1277.93,23.4,0),18.96,973
h0,(1297.01,23.4,0),19.22,974
h0,(1316.24,23.4,0),19.42,975
h0,(1335.7,23.4,0),19.52,976
h0,(1355.31,23.4,0),19.72,977
h0,(1375.05,23.4,0),19.72,978
h0,(1394.96,23.4,0),19.96,979
h0,(1414.93,23.4,0),19.98,980
h0,(1435.05,23.4,0),20.17,981
h0,(1455.3,23.4,0),20.19,982
h0,(1475.65,23.4,0),20.48,983
h0,(1496.06,23.4,0),20.34,984
h0,(1516.57,23.4,0),20.58,985
h0,(1537.01,23.4,0),20.51,986
h0,(1557.6,23.4,0),20.54,987
h0,(1578.25,23.4,0),20.57,988
h0,(1598.94,23.4,0),20.66,989
h0,(1619.66,23.4,0),20.63,990
h0,(1640.39,23.4,0),20.71,991
h0,(1661.19,23.4,0),21.03,992
h0,(1682.32,23.4,0),21.16,993
h0,(1703.47,23.4,0),21.21,994
h0,(1724.68,23.4,0),21.23,995
h0,(1745.93,23.4,0),21.25,996
h0,(1767.18,23.4,0),21.36,997
h0,(1788.43,23.4,0),21.26,998
h0,(1809.72,23.4,0),21.27,999
h0,(1831.05,23.4,0),21.34,1000
h0,(1852.39,23.4,0),21.38,1001
h0,(1873.74,23.4,0),21.38,1002
h0,(1895.06,23.4,0),21.32,1003
h0,(1916.39,23.4,0),21.33,1004
h0,(1937.7,23.4,0),21.29,1005
h0,(1959.04,23.4,0),21.31,1006
h0,(1980.6,23.4,0),22.12,1007
h0,(2003.74,23.4,0),23.98,1008
