h0,(30.7719,20.2,0),1.66,901
h0,(33.5821,20.2,0),3.62,902
h0,(38.2455,20.2,0),5.61,903
h0,(44.9348,20.2,0),7.53,904
h0,(53.4749,20.2,0),9.37,905
h0,(63.8826,20.2,0),11.25,906
h0,(76.1986,20.2,0),13.28,907
h0,(90.4884,20.2,0),15.25,908
h0,(106.829,20.2,0),17.24,909
h0,(124.376,20.2,0),16.61,910
h0,(141.127,20.2,0),16.7,911
h0,(157.849,20.2,0),16.74,912
h0,(174.492,20.2,0),16.74,913
h0,(191.126,20.2,0),16.82,914
h0,(207.722,20.2,0),16.84,915
h0,(224.288,20.2,0),16.66,916
h0,(240.931,20.2,0),16.71,917
h0,(257.536,20.2,0),16.38,918
h0,(274.128,20.2,0),16.57,919
h0,(290.675,20.2,0),16.65,920
h0,(307.213,20.2,0),16.55,921
h0,(323.693,20.2,0),16.41,922
h0,(340.235,20.2,0),16.4,923
h0,(356.799,20.2,0),16.45,924
h0,(373.52,20.2,0),16.86,925
h0,(390.752,20.2,0),17.84,926
h0,(408.551,20.2,0),17.63,927
h0,(425.909,20.2,0),17.14,928
h0,(442.862,20.2,0),16.78,929
h0,(459.458,20.2,0),16.58,930
h0,(475.765,20.2,0),16.2,931
h0,(491.86,20.2,0),15.94,932
h0,(507.776,20.2,0),15.88,933
h0,(523.531,20.2,0),15.69,934
h0,(539.077,20.2,0),15.51,935
h0,(554.618,20.2,0),15.56,936
h0,(570.078,20.2,0),15.45,937
h0,(585.353,20.2,0),14.97,938
h0,(599.876,20.2,0),14.14,939
h0,(613.625,20.2,0),13.47,940
h0,(626.742,20.2,0),12.89,941
h0,(639.328,20.2,0),12.41,942
h0,(651.424,20.2,0),11.91,943
h0,(663.186,20.2,0),11.66,944
h0,(674.602,20.2,0),11.35,945
h0,(685.792,20.2,0),11.19,946
h0,(696.783,20.2,0),10.89,947
h0,(707.64,20.2,0),10.7,948
h0,(718.383,20.2,0),10.75,949
h0,(729.009,20.2,0),10.55,950
h0,(739.582,20.2,0),10.55,951
h0,(750.054,20.2,0),10.43,952
h0,(760.548,20.2,0),10.5,953
h0,(770.933,20.2,0),10.37,954
h0,(781.333,20.2,0),10.39,955
h0,(791.694,20.2,0),10.36,956
h0,(802.25,23.4,0),11.19,957
h0,(814.554,23.4,0),13.25,958
h0,(828.886,23.4,0),15.29,959
h0,(845.193,23.4,0),17.16,960
h0,(863.537,23.4,0),19.31,961
h0,(883.968,23.4,0),21.12,962
h0,(904.969,23.4,0),20.84,963
h0,(925.845,23.4,0),20.98,964
h0,(946.858,23.4,0),20.9,965
h0,(967.708,23.4,0),20.72,966
h0,(988.393,23.4,0),20.69,967
h0,(1008.92,23.4,0),20.53,968
h0,(1029.33,23.4,0),20.39,969
h0,(1049.64,23.4,0),20.39,970
h0,(1069.84,23.4,0),20.16,971
h0,(1089.98,23.4,0),20.11,972
h0,(1110.02,23.4,0),19.94,973
h0,(1129.98,23.4,0),20.03,974
h0,(1149.86,23.4,0),19.88,975
h0,(1169.67,23.4,0),19.85,976
h0,(1189.44,23.4,0),19.7,977
h0,(1209.17,23.4,0),19.76,978
h0,(1228.88,23.4,0),19.59,979
h0,(1248.56,23.4,0),19.67,980
h0,(1268.23,23.4,0),19.7,981
h0,(1287.85,23.4,0),19.72,982
h0,(1307.36,23.4,0),19.47,983
h0,(1326.57,23.4,0),19.04,984
h0,(1345.45,23.4,0),18.67,985
h0,(1363.95,23.4,0),18.45,986
h0,(1382.2,23.4,0),18.32,987
h0,(1401.24,23.4,0),19.64,988
h0,(1421.48,23.4,0),20.34,989
h0,(1441.4,23.4,0),19.65,990
h0,(1460.68,23.4,0),19,991
h0,(1479.43,23.4,0),18.51,992
h0,(1497.62,23.4,0),17.91,993
h0,(1515.34,23.4,0),17.51,994
h0,(1532.53,23.4,0),17.11,995
h0,(1549.4,23.4,0),16.82,996
h0,(1565.88,23.4,0),16.38,997
h0,(1582.04,23.4,0),15.89,998
h0,(1597.89,23.4,0),15.8,999
h0,(1613.69,23.4,0),15.85,1000
h0,(1629.92,23.4,0),16.49,1001
h0,(1646.77,23.4,0),17.12,1002
h0,(1664.14,23.4,0),17.5,1003
h0,(1681.7,23.4,0),17.64,1004
h0,(1699.46,23.4,0),17.85,1005
h0,(1717.44,23.4,0),18.02,1006
h0,(1735.6,23.4,0),18.21,1007
h0,(1753.89,23.4,0),18.43,1008
h0,(1772.31,23.4,0),18.46,1009
h0,(1790.87,23.4,0),18.7,1010
h0,(1809.53,23.4,0),18.72,1011
h0,(1828.28,23.4,0),18.76,1012
h0,(1847.12,23.4,0),18.87,1013
h0,(1866.05,23.4,0),18.89,1014
h0,(1885.15,23.4,0),19.47,1015
h0,(1904.94,23.4,0),19.95,1016
h0,(1924.96,23.4,0),20.15,1017
h0,(1945.84,23.4,0),21.46,1018
h0,(1967.67,23.4,0),21.83,1019
h0,(1989.55,23.4,0),21.92,1020
h0,(2011.97,23.4,0),23.17,1021
