h0,(30.7811,20.2,0),1.66,901
h0,(33.5637,20.2,0),3.68,902
h0,(38.3276,20.2,0),5.74,903
h0,(45.1843,20.2,0),7.77,904
h0,(53.9339,20.2,0),9.58,905
h0,(64.6724,20.2,0),11.75,906
h0,(77.4855,20.2,0),13.62,907
h0,(92.1914,20.2,0),15.63,908
h0,(108.782,20.2,0),17.33,909
h0,(127.271,20.2,0),19.41,910
h0,(146.594,20.2,0),19.19,911
h0,(165.488,20.2,0),18.86,912
h0,(183.937,20.2,0),18.51,913
h0,(202.026,20.2,0),18.12,914
h0,(219.755,20.2,0),17.46,915
h0,(236.979,20.2,0),16.99,916
h0,(253.8,20.2,0),16.89,917
h0,(270.348,20.2,0),16.42,918
h0,(286.874,20.2,0),16.39,919
h0,(303.441,20.2,0),16.42,920
h0,(319.959,20.2,0),16.46,921
h0,(336.521,20.2,0),16.48,922
h0,(352.988,20.2,0),16.56,923
h0,(369.53,20.2,0),16.71,924
h0,(386.007,20.2,0),16.29,925
h0,(402.527,20.2,0),16.43,926
h0,(419.095,20.2,0),16.55,927
h0,(434.762,20.2,0),15.09,928
h0,(449.185,20.2,0),13.88,929
h0,(462.486,20.2,0),12.81,930
h0,(474.865,20.2,0),11.94,931
h0,(486.426,20.2,0),11.22,932
h0,(497.342,20.2,0),10.73,933
h0,(507.714,20.2,0),10.19,934
h0,(517.664,20.2,0),9.76,935
h0,(527.168,20.2,0),9.54,936
h0,(536.55,20.2,0),9.27,937
h0,(545.699,20.2,0),9.19,938
h0,(554.721,20.2,0),8.94,939
h0,(563.644,20.2,0),8.85,940
h0,(572.481,20.2,0),8.81,941
h0,(581.23,20.2,0),8.63,942
h0,(589.939,20.2,0),8.71,943
h0,(598.607,20.2,0),8.68,944
h0,(607.262,20.2,0),8.59,945
h0,(615.98,23.4,0),9.07,946
h0,(626.19,23.4,0),11.16,947
h0,(638.399,23.4,0),13.09,948
h0,(652.483,23.4,0),14.9,949
h0,(668.522,23.4,0),16.99,950
h0,(686.431,23.4,0),18.7,951
h0,(706.242,23.4,0),20.74,952
h0,(728.094,23.4,0),22.61,953
h0,(751.627,23.4,0),23.99,954
h0,(775.544,23.4,0),23.89,955
h0,(799.375,23.4,0),23.71,956
h0,(823.123,23.4,0),23.74,957
h0,(846.838,23.4,0),23.67,958
h0,(870.459,23.4,0),23.4,959
h0,(893.528,23.4,0),22.73,960
h0,(915.927,23.4,0),22.1,961
h0,(937.604,23.4,0),21.34,962
h0,(958.973,23.4,0),21.46,963
h0,(980.38,23.4,0),21.24,964
h0,(1001.29,23.4,0),20.55,965
h0,(1021.55,23.4,0),19.99,966
h0,(1041.17,23.4,0),19.35,967
h0,(1060.07,23.4,0),18.7,968
h0,(1078.41,23.4,0),18.01,969
h0,(1096.1,23.4,0),17.48,970
h0,(1113.17,23.4,0),16.77,971
h0,(1129.68,23.4,0),16.17,972
h0,(1146.02,23.4,0),16.72,973
h0,(1163.1,23.4,0),17.33,974
h0,(1180.24,23.4,0),17.05,975
h0,(1197.24,23.4,0),17.09,976
h0,(1214.06,23.4,0),16.61,977
h0,(1230.39,23.4,0),16.22,978
h0,(1246.28,23.4,0),15.72,979
h0,(1261.69,23.4,0),15.25,980
h0,(1277.63,23.4,0),16.82,981
h0,(1295.46,23.4,0),18.23,982
h0,(1313.02,23.4,0),17.01,983
h0,(1329.53,23.4,0),16.02,984
h0,(1345.11,23.4,0),15.24,985
h0,(1359.87,23.4,0),14.41,986
h0,(1373.93,23.4,0),13.69,987
h0,(1387.38,23.4,0),13.24,988
h0,(1400.35,23.4,0),12.81,989
h0,(1413,23.4,0),12.59,990
h0,(1426.18,23.4,0),14.13,991
h0,(1441.37,23.4,0),16.04,992
h0,(1457.27,23.4,0),15.62,993
h0,(1472.51,23.4,0),14.88,994
h0,(1487.23,23.4,0),14.51,995
h0,(1501.56,23.4,0),14.29,996
h0,(1515.63,23.4,0),14,997
h0,(1529.45,23.4,0),13.91,998
h0,(1543.26,23.4,0),13.72,999
h0,(1557.03,23.4,0),13.8,1000
h0,(1570.77,23.4,0),13.79,1001
h0,(1584.52,23.4,0),13.8,1002
h0,(1598.32,23.4,0),13.93,1003
h0,(1612.15,23.4,0),13.95,1004
h0,(1626.01,23.4,0),13.94,1005
h0,(1639.92,23.4,0),13.94,1006
h0,(1653.85,23.4,0),13.94,1007
h0,(1667.82,23.4,0),14.01,1008
h0,(1681.84,23.4,0),13.96,1009
h0,(1695.96,23.4,0),14.26,1010
h0,(1710.45,23.4,0),14.62,1011
h0,(1725.16,23.4,0),14.89,1012
h0,(1740.1,23.4,0),15.11,1013
h0,(1755.22,23.4,0),15.21,1014
h0,(1770.49,23.4,0),15.42,1015
h0,(1785.86,23.4,0),15.44,1016
h0,(1801.4,23.4,0),15.54,1017
h0,(1817.09,23.4,0),15.71,1018
h0,(1832.87,23.4,0),15.97,1019
h0,(1848.75,23.4,0),15.88,1020
h0,(1865.05,23.4,0),16.55,1021
h0,(1881.94,23.4,0),16.97,1022
h0,(1899.24,23.4,0),17.74,1023
h0,(1917.55,23.4,0),18.9,1024
h0,(1936.85,23.4,0),19.44,1025
h0,(1956.44,23.4,0),19.9,1026
h0,(1977.14,23.4,0),21.47,1027
h0,(1999.73,23.4,0),23.46,1028
h0,(2024.16,23.4,0),25.31,1029
