h0,35.6215,901.000291118821,1
h0,46.0495,902.000243153605,1
h0,56.5034,903.000234188475,1
h0,64.6532,904.00023821566,1
h0,69.9853,905.000242233446,1
h0,72.4852,906.000246241784,1
h0,73.8792,907.000237246435,1
h0,74.5807,908.000241248775,1
h0,72.4513,909.000245241672,1
h0,68.8407,910.000236229628,1
h0,66.3296,911.000240221252,1
h0,65.6905,912.00024421912,1
h0,66.9961,913.000235223475,1
h0,69.9732,914.000239233405,1
h0,72.8876,915.000243243127,1
h0,75.6063,916.000234252195,1
h0,77.7554,917.000238259364,1
h0,78.1887,918.00024226081,1
h0,75.8162,919.000246252896,1
h0,70.9884,920.000237236792,1
h0,66.3112,921.00024122119,1
h0,62.072,922.00024520705,1
h0,58.3042,923.000236194482,1
h0,55.0123,924.000240183501,1
h0,52.5523,925.000244175296,1
h0,51.0459,926.000235170271,1
h0,50.3262,927.00023916787,1
h0,50.3334,928.000243167894,1
h0,50.4434,929.000234168261,1
h0,50.5914,930.000238168755,1
h0,50.6732,931.000242169028,1
h0,50.8052,932.000246169468,1
h0,50.958,933.000237169978,1
h0,51.1969,934.000241170775,1
h0,51.2999,935.000245171118,1
h0,51.422,936.000236171525,1
h0,51.5004,937.000240171787,1
h0,51.5893,938.000244172083,1
h0,51.6631,939.00023517233,1
h0,51.7453,940.000239172604,1
h0,51.7874,941.000243172744,1
h0,51.8665,942.000234173008,1
h0,51.9323,943.000238173227,1
h0,51.9778,944.000242173379,1
h0,51.982,945.000246173393,1
h0,51.7424,946.000237172594,1
h0,51.3799,947.000241171385,1
h0,50.984,948.000245170064,1
h0,50.6132,949.000236168828,1
h0,50.2289,950.000240167545,1
h0,49.8269,951.000244166205,1
h0,49.4087,952.00023516481,1
h0,48.9918,953.000239163419,1
h0,48.6004,954.000243162113,1
h0,48.2258,955.000234160864,1
h0,47.8849,956.000238159727,1
h0,47.5452,957.000242158594,1
h0,47.255,958.000246157626,1
h0,47.0097,959.000237156807,1
h0,46.7538,960.000241155954,1
h0,46.5079,961.000245155134,1
h0,46.3364,962.000236154562,1
h0,46.1711,963.00024015401,1
h0,46.0171,964.000244153497,1
h0,45.8862,965.00023515306,1
h0,45.7469,966.000239152595,1
h0,45.6329,967.000243152215,1
h0,45.5482,968.000234151933,1
h0,45.471,969.000238151675,1
h0,45.4127,970.00024215148,1
h0,45.3545,971.000246151286,1
h0,45.2849,972.000237151054,1
h0,45.2626,973.00024115098,1
h0,45.2452,974.000245150922,1
h0,45.2128,975.000236150814,1
h0,45.1508,976.000240150607,1
h0,45.1508,977.000244150607,1
h0,45.1711,978.000235150674,1
h0,45.4468,979.000239151594,1
h0,46.0896,980.000243153738,1
h0,47.0124,981.000234156817,1
h0,47.779,982.000238159373,1
h0,48.4507,983.000242161614,1
h0,49.0108,984.000246163482,1
h0,49.4685,985.000237165009,1
h0,49.8865,986.000241166403,1
h0,50.2608,987.000245167652,1
h0,50.541,988.000236168587,1
h0,50.7871,989.000240169408,1
h0,51.0052,990.000244170135,1
h0,51.086,991.000235170404,1
h0,51.2334,992.000239170896,1
h0,51.3847,993.000243171401,1
h0,51.618,994.000234172179,1
h0,51.6852,995.000238172403,1
h0,51.7851,996.000242172737,1
h0,51.6455,997.000246172271,1
h0,51.3693,998.00023717135,1
h0,50.9731,999.000241170028,1
h0,50.5253,1000.000245168534,1
h0,50.0446,1001.000236166931,1
h0,49.5741,1002.000240165361,1
h0,49.0972,1003.000244163771,1
h0,48.6498,1004.000235162278,1
h0,48.2452,1005.000239160929,1
h0,47.8281,1006.000243159537,1
h0,47.469,1007.00023415834,1
h0,47.1461,1008.000238157262,1
h0,47.1722,1009.00024215735,1
h0,47.8665,1010.000246159666,1
h0,48.4955,1011.000237161764,1
h0,49.0574,1012.000241163638,1
h0,49.4914,1013.000245165086,1
h0,48.9882,1014.000236163407,1
h0,46.622,1015.000240155514,1
h0,43.1182,1016.000244143827,1
h0,40.1719,1017.000235133999,1
h0,37.7112,1018.000239125791,1
h0,35.7727,1019.000243119325,1
