h0,(30.7813,20.2,0),1.66,901
h0,(33.4799,20.2,0),3.52,902
h0,(38.0724,20.2,0),5.42,903
h0,(44.6215,20.2,0),7.47,904
h0,(53.1332,20.2,0),9.38,905
h0,(63.5578,20.2,0),11.39,906
h0,(75.9278,20.2,0),13.12,907
h0,(90.2754,20.2,0),15.29,908
h0,(106.541,20.2,0),17.03,909
h0,(123.803,20.2,0),16.46,910
h0,(140.922,20.2,0),17.35,911
h0,(158.313,20.2,0),17.4,912
h0,(175.705,20.2,0),17.39,913
h0,(192.975,20.2,0),17.08,914
h0,(210.386,20.2,0),17.75,915
h0,(228.307,20.2,0),18.09,916
h0,(246.615,20.2,0),18.53,917
h0,(265.281,20.2,0),18.85,918
h0,(284.196,20.2,0),19.02,919
h0,(303.356,20.2,0),19.28,920
h0,(322.682,20.2,0),19.35,921
h0,(342.135,20.2,0),19.55,922
h0,(361.744,20.2,0),19.62,923
h0,(381.419,20.2,0),19.77,924
h0,(401.186,20.2,0),19.86,925
h0,(421.028,20.2,0),19.8,926
h0,(440.9,20.2,0),19.82,927
h0,(460.391,20.2,0),19.1,928
h0,(479.064,20.2,0),18.37,929
h0,(497.027,20.2,0),17.6,930
h0,(514.374,20.2,0),17.11,931
h0,(531.07,20.2,0),16.63,932
h0,(547.145,20.2,0),15.69,933
h0,(562.434,20.2,0),14.93,934
h0,(577.028,20.2,0),14.29,935
h0,(591.013,20.2,0),13.76,936
h0,(604.461,20.2,0),13.25,937
h0,(617.396,20.2,0),12.65,938
h0,(629.615,20.2,0),12,939
h0,(641.143,20.2,0),11.16,940
h0,(652.033,20.2,0),10.63,941
h0,(662.313,20.2,0),10.02,942
h0,(672.005,20.2,0),9.44,943
h0,(681.206,20.2,0),8.92,944
h0,(689.944,20.2,0),8.53,945
h0,(698.313,20.2,0),8.14,946
h0,(707.316,23.4,0),9.81,947
h0,(718.127,23.4,0),11.24,948
h0,(729.622,23.4,0),11.74,949
h0,(741.455,23.4,0),11.98,950
h0,(753.629,23.4,0),12.35,951
h0,(766.125,23.4,0),12.59,952
h0,(778.945,23.4,0),12.93,953
h0,(792.005,23.4,0),13.17,954
h0,(805.275,23.4,0),13.4,955
h0,(818.756,23.4,0),13.55,956
h0,(832.45,23.4,0),13.77,957
h0,(846.283,23.4,0),13.96,958
h0,(860.249,23.4,0),14.1,959
h0,(874.363,23.4,0),14.21,960
h0,(888.61,23.4,0),14.37,961
h0,(902.99,23.4,0),14.49,962
h0,(917.484,23.4,0),14.52,963
h0,(932.085,23.4,0),14.54,964
h0,(946.77,23.4,0),14.76,965
h0,(961.549,23.4,0),14.82,966
h0,(976.328,23.4,0),14.82,967
h0,(991.355,23.4,0),15.09,968
h0,(1006.76,23.4,0),15.63,969
h0,(1022.72,23.4,0),16.15,970
h0,(1039.02,23.4,0),16.46,971
h0,(1055.64,23.4,0),16.76,972
h0,(1072.54,23.4,0),17.04,973
h0,(1089.81,23.4,0),17.35,974
h0,(1107.31,23.4,0),17.68,975
h0,(1125.04,23.4,0),17.81,976
h0,(1143,23.4,0),18.09,977
h0,(1161.12,23.4,0),18.29,978
h0,(1179.44,23.4,0),18.54,979
h0,(1197.98,23.4,0),18.63,980
h0,(1216.62,23.4,0),18.69,981
h0,(1235.42,23.4,0),18.84,982
h0,(1254.36,23.4,0),18.94,983
