v0,(31.1969,20.2,0),2.13,896
v0,(34.4453,20.2,0),4.22,897
v0,(39.71,20.2,0),6.13,898
v0,(47.0076,20.2,0),8.28,899
v0,(56.4419,20.2,0),10.32,900
v0,(67.8928,20.2,0),12.35,901
v0,(81.296,20.2,0),14.25,902
v0,(96.5996,20.2,0),16.17,903
v0,(113.708,20.2,0),17.97,904
v0,(132.801,20.2,0),20.01,905
v0,(153.835,23.4,0),21.93,906
v0,(176.95,23.4,0),23.9,907
v0,(201.735,23.4,0),24.83,908
v0,(225.827,23.4,0),23.52,909
v0,(248.579,23.4,0),22.17,910
v0,(270.075,23.4,0),20.94,911
v0,(290.47,23.4,0),19.91,912
v0,(309.858,23.4,0),19.01,913
v0,(328.482,23.4,0),18.39,914
v0,(346.797,23.4,0),18.38,915
v0,(365.026,23.4,0),18.08,916
v0,(382.792,23.4,0),17.63,917
v0,(400.129,23.4,0),17.23,918
v0,(417.125,23.4,0),16.78,919
v0,(433.748,23.4,0),16.47,920
v0,(450.012,23.4,0),16.12,921
v0,(465.979,23.4,0),15.91,922
v0,(481.694,23.4,0),15.64,923
v0,(497.141,23.4,0),15.33,924
v0,(512.365,23.4,0),15.14,925
v0,(527.301,23.4,0),14.95,926
v0,(542.143,23.4,0),14.7,927
v0,(556.8,23.4,0),14.67,928
v0,(571.345,23.4,0),14.51,929
v0,(585.753,23.4,0),14.31,930
v0,(600.106,23.4,0),14.44,931
v0,(615.334,23.4,0),15.82,932
v0,(631.829,23.4,0),16.81,933
v0,(648.469,23.4,0),16.5,934
v0,(664.701,23.4,0),16.17,935
v0,(680.629,23.4,0),15.85,936
v0,(696.195,23.4,0),15.42,937
v0,(711.528,23.4,0),15.34,938
v0,(726.593,23.4,0),15.01,939
v0,(741.495,23.4,0),14.83,940
v0,(756.379,23.4,0),15,941
v0,(771.868,23.4,0),15.83,942
v0,(788.096,23.4,0),16.36,943
v0,(804.508,23.4,0),16.47,944
v0,(821.05,23.4,0),16.57,945
v0,(837.66,23.4,0),16.67,946
v0,(854.307,23.4,0),16.68,947
v0,(871.037,23.4,0),16.71,948
v0,(887.84,23.4,0),16.88,949
v0,(904.621,23.4,0),16.83,950
v0,(921.465,23.4,0),16.81,951
v0,(938.334,23.4,0),16.78,952
v0,(955.189,23.4,0),16.82,953
v0,(972.062,23.4,0),16.92,954
v0,(988.979,23.4,0),16.86,955
v0,(1005.9,23.4,0),16.95,956
v0,(1022.82,23.4,0),16.93,957
v0,(1039.73,23.4,0),16.86,958
v0,(1056.64,23.4,0),16.86,959
v0,(1073.57,23.4,0),16.92,960
v0,(1090.47,23.4,0),16.86,961
v0,(1107.46,20.2,0),17.09,962
v0,(1124.5,20.2,0),17.17,963
v0,(1141.52,20.2,0),17.01,964
v0,(1158.53,20.2,0),17.02,965
v0,(1175.55,20.2,0),17.19,966
v0,(1192.59,20.2,0),17.24,967
v0,(1209.62,20.2,0),17.03,968
v0,(1227.06,20.2,0),18.05,969
v0,(1245.09,20.2,0),17.67,970
v0,(1262.3,20.2,0),16.84,971
v0,(1278.81,20.2,0),16.17,972
v0,(1294.74,20.2,0),15.65,973
v0,(1310.17,20.2,0),15.24,974
v0,(1325.25,20.2,0),14.93,975
v0,(1339.98,20.2,0),14.61,976
v0,(1354.51,20.2,0),14.45,977
v0,(1368.82,20.2,0),14.27,978
v0,(1383,20.2,0),14.15,979
v0,(1397.04,20.2,0),14.1,980
v0,(1411,20.2,0),13.85,981
v0,(1424.84,20.2,0),13.8,982
v0,(1438.65,20.2,0),13.82,983
v0,(1452.4,20.2,0),13.71,984
v0,(1466.1,20.2,0),13.67,985
v0,(1479.8,20.2,0),13.79,986
v0,(1493.45,20.2,0),13.59,987
v0,(1507.15,20.2,0),13.67,988
v0,(1520.79,20.2,0),13.65,989
v0,(1534.34,20.2,0),13.66,990
v0,(1547.98,20.2,0),13.67,991
v0,(1561.6,20.2,0),13.61,992
v0,(1575.18,20.2,0),13.63,993
v0,(1588.79,20.2,0),13.56,994
v0,(1602.39,20.2,0),13.61,995
v0,(1615.97,20.2,0),13.57,996
v0,(1629.56,20.2,0),13.53,997
v0,(1643.14,20.2,0),13.57,998
v0,(1656.6,20.2,0),13.09,999
v0,(1669.01,20.2,0),11.8,1000
v0,(1680.34,20.2,0),10.8,1001
v0,(1690.68,20.2,0),9.93,1002
v0,(1700.26,20.2,0),9.22,1003
v0,(1709.16,20.2,0),8.63,1004
v0,(1718.59,23.4,0),10.3,1005
v0,(1730.01,23.4,0),12.33,1006
v0,(1743.39,23.4,0),14.29,1007
v0,(1758.73,23.4,0),16.26,1008
v0,(1776.13,23.4,0),18.24,1009
v0,(1795.5,23.4,0),20.25,1010
v0,(1816.67,23.4,0),21.39,1011
v0,(1837.94,23.4,0),21.09,1012
v0,(1858.8,23.4,0),20.78,1013
v0,(1879.35,23.4,0),20.49,1014
v0,(1899.61,23.4,0),20.19,1015
v0,(1919.64,23.4,0),19.91,1016
v0,(1939.49,23.4,0),19.75,1017
v0,(1959.53,23.4,0),20.6,1018
v0,(1980.87,23.4,0),22.1,1019
v0,(2003.61,23.4,0),23.39,1020
