h0,(30.6044,20.2,0),1.4,901
h0,(33.2467,20.2,0),3.59,902
h0,(38.0203,20.2,0),5.68,903
h0,(44.7089,20.2,0),7.5,904
h0,(53.2995,20.2,0),9.43,905
h0,(63.8636,20.2,0),11.44,906
h0,(76.388,20.2,0),13.42,907
h0,(90.8287,20.2,0),15.32,908
h0,(107.253,20.2,0),17.39,909
h0,(125.701,20.2,0),19.33,910
h0,(146.041,20.2,0),20.7,911
h0,(166.045,20.2,0),19.48,912
h0,(184.925,20.2,0),18.47,913
h0,(202.814,20.2,0),17.41,914
h0,(219.834,20.2,0),16.83,915
h0,(236.408,20.2,0),16.42,916
h0,(252.952,20.2,0),16.33,917
h0,(269.474,20.2,0),16.34,918
h0,(285.997,20.2,0),16.53,919
h0,(302.779,20.2,0),16.8,920
h0,(319.368,20.2,0),16.84,921
h0,(335.895,20.2,0),16.23,922
h0,(352.391,20.2,0),16.26,923
h0,(368.882,20.2,0),16.76,924
h0,(385.404,20.2,0),16.59,925
h0,(401.891,20.2,0),16.52,926
h0,(418.393,20.2,0),16.67,927
h0,(435.006,20.2,0),16.77,928
h0,(451.427,20.2,0),16.24,929
h0,(467.259,20.2,0),15.5,930
h0,(482.492,20.2,0),15.05,931
h0,(497.167,20.2,0),14.54,932
h0,(512.378,20.2,0),15.85,933
h0,(528.33,20.2,0),15.97,934
h0,(543.988,20.2,0),15.43,935
h0,(559.066,20.2,0),14.83,936
h0,(573.583,20.2,0),14.26,937
h0,(587.647,20.2,0),13.91,938
h0,(601.403,20.2,0),13.99,939
h0,(616.181,20.2,0),15.53,940
h0,(632.141,20.2,0),15.73,941
h0,(647.57,20.2,0),15.34,942
h0,(663.911,20.2,0),16.78,943
h0,(681.464,20.2,0),17.56,944
h0,(698.388,20.2,0),16.37,945
h0,(715.323,23.4,0),17.86,946
h0,(734.298,23.4,0),19.84,947
h0,(755.155,23.4,0),21.48,948
h0,(776.487,23.4,0),21.24,949
h0,(797.695,23.4,0),21.16,950
h0,(818.786,23.4,0),21.07,951
h0,(839.743,23.4,0),20.91,952
h0,(860.618,23.4,0),20.82,953
h0,(881.419,23.4,0),20.86,954
h0,(902.154,23.4,0),20.7,955
h0,(922.82,23.4,0),20.57,956
h0,(943.454,23.4,0),20.64,957
h0,(964.054,23.4,0),20.52,958
h0,(984.598,23.4,0),20.48,959
h0,(1005.1,23.4,0),20.61,960
h0,(1025.61,23.4,0),20.56,961
h0,(1046.07,23.4,0),20.46,962
h0,(1066.54,23.4,0),20.47,963
h0,(1087,23.4,0),20.41,964
h0,(1107.48,23.4,0),20.54,965
h0,(1127.91,23.4,0),20.49,966
h0,(1148.32,23.4,0),20.36,967
h0,(1168.75,23.4,0),20.49,968
h0,(1189.18,23.4,0),20.5,969
h0,(1209.4,23.4,0),20.14,970
h0,(1229.15,23.4,0),19.57,971
h0,(1248.51,23.4,0),19.24,972
h0,(1267.47,23.4,0),18.78,973
h0,(1286.1,23.4,0),18.51,974
h0,(1304.45,23.4,0),18.21,975
h0,(1322.53,23.4,0),17.91,976
h0,(1340.38,23.4,0),17.7,977
h0,(1358.04,23.4,0),17.69,978
h0,(1375.55,23.4,0),17.47,979
h0,(1392.9,23.4,0),17.28,980
h0,(1410.12,23.4,0),17.14,981
h0,(1427.23,23.4,0),17.11,982
h0,(1444.23,23.4,0),17.05,983
h0,(1461.17,23.4,0),16.83,984
h0,(1478.04,23.4,0),16.78,985
h0,(1494.82,23.4,0),16.73,986
h0,(1511.56,23.4,0),16.77,987
h0,(1528.19,23.4,0),16.69,988
h0,(1544.84,23.4,0),16.73,989
h0,(1561.48,23.4,0),16.62,990
h0,(1577.95,23.4,0),16.31,991
h0,(1594.01,23.4,0),15.84,992
h0,(1609.71,23.4,0),15.47,993
h0,(1625.06,23.4,0),15.26,994
h0,(1640.77,20.2,0),16.55,995
h0,(1657.28,20.2,0),16.64,996
h0,(1673.82,20.2,0),16.65,997
h0,(1690.35,20.2,0),16.7,998
h0,(1706.2,20.2,0),15.09,999
h0,(1720.5,20.2,0),13.67,1000
h0,(1733.44,20.2,0),12.43,1001
h0,(1745.22,20.2,0),11.32,1002
h0,(1756.12,20.2,0),10.61,1003
h0,(1766.28,20.2,0),9.86,1004
h0,(1775.91,20.2,0),9.39,1005
h0,(1785.14,20.2,0),9.06,1006
h0,(1794.06,20.2,0),8.89,1007
h0,(1802.78,20.2,0),8.73,1008
h0,(1811.37,20.2,0),8.55,1009
h0,(1819.81,20.2,0),8.34,1010
h0,(1828.16,20.2,0),8.31,1011
h0,(1836.52,20.2,0),8.26,1012
h0,(1844.81,20.2,0),8.33,1013
h0,(1853.06,20.2,0),8.31,1014
h0,(1861.31,20.2,0),8.34,1015
h0,(1869.54,20.2,0),8.2,1016
h0,(1877.78,20.2,0),8.28,1017
h0,(1886.01,20.2,0),8.24,1018
h0,(1894.23,20.2,0),8.31,1019
h0,(1902.45,20.2,0),8.21,1020
h0,(1910.66,20.2,0),8.2,1021
h0,(1918.9,20.2,0),8.25,1022
h0,(1927.12,20.2,0),8.27,1023
h0,(1935.33,20.2,0),8.21,1024
h0,(1943.55,20.2,0),8.23,1025
h0,(1951.78,20.2,0),8.22,1026
h0,(1959.99,20.2,0),8.21,1027
h0,(1968.19,20.2,0),8.17,1028
h0,(1976.4,20.2,0),8.19,1029
h0,(1984.61,20.2,0),8.13,1030
h0,(1992.8,20.2,0),8.18,1031
h0,(2000.99,20.2,0),8.16,1032
h0,(2009.18,20.2,0),8.17,1033
h0,(2018.41,20.2,0),10.14,1034
