h0,36.7076,901.000291122443,1
h0,47.4189,902.000243158172,1
h0,58.1263,903.000234193888,1
h0,68.9465,904.000238229981,1
h0,79.4583,905.000242265044,1
h0,89.9668,906.000246300097,1
h0,100.744,907.000237336047,1
h0,112.52,908.000241375326,1
h0,126.777,909.000245422882,1
h0,141.81,910.000236473026,1
h0,157.157,911.000240524219,1
h0,172.823,912.000244576476,1
h0,188.605,913.000235629119,1
h0,204.341,914.000239681608,1
h0,219.459,915.000243732036,1
h0,233.913,916.000234780249,1
h0,247.791,917.000238826543,1
h0,261.045,918.000242870751,1
h0,273.801,919.000246913302,1
h0,286.117,920.000237954383,1
h0,298.027,921.000241994111,1
h0,309.589,922.000246032678,1
h0,320.759,923.000237069937,1
h0,331.724,924.000241106513,1
h0,342.454,925.000245142303,1
h0,353.018,926.00023617754,1
h0,363.425,927.000240212255,1
h0,373.675,928.000244246444,1
h0,383.787,929.000235280175,1
h0,393.799,930.000239313573,1
h0,397.358,940.000240325442,1
h0,388.832,941.000244297003,1
h0,380.247,942.000235268367,1
h0,371.612,943.000239239564,1
h0,362.999,944.000243210835,1
h0,353.989,945.00024718078,1
h0,344.599,946.000238149458,1
h0,334.833,947.000242116882,1
h0,324.77,948.000246083316,1
h0,314.308,949.00023704842,1
h0,303.543,950.000241012509,1
h0,292.487,951.000244975632,1
h0,281.197,952.000235937973,1
h0,269.658,953.000239899482,1
h0,257.918,954.000243860322,1
h0,246.009,955.000234820597,1
h0,233.917,956.000238780264,1
h0,221.993,957.000242740491,1
h0,210.807,958.000246703178,1
h0,200.688,959.000237669424,1
h0,191.996,960.00024164043,1
h0,184.734,961.000245616207,1
h0,178.79,962.000236596379,1
h0,173.965,963.000240580284,1
h0,170.122,964.000244567466,1
h0,167.176,965.00023555764,1
h0,164.921,966.000239550116,1
h0,163.313,967.000243544754,1
h0,162.216,968.000234541095,1
h0,161.259,969.000238537902,1
h0,160.562,970.000242535579,1
h0,160.143,971.000246534178,1
h0,159.684,972.000237532647,1
h0,159.273,973.000241531277,1
h0,158.818,974.00024552976,1
h0,158.346,975.000236528185,1
h0,157.798,976.000240526357,1
h0,157.272,977.000244524602,1
h0,157.252,978.000235524536,1
h0,157.694,979.000239526012,1
h0,158.3,980.00024352803,1
h0,158.984,981.000234530312,1
h0,159.765,982.000238532918,1
h0,160.649,983.000242535867,1
h0,161.586,984.000246538993,1
h0,162.621,985.000237542445,1
h0,163.778,986.000241546304,1
h0,164.657,987.000245549237,1
h0,164.554,988.000236548894,1
h0,163.297,989.000240544699,1
h0,162.183,990.000244540986,1
h0,161.659,991.000235539238,1
h0,161.746,992.000239539528,1
h0,162.794,993.000243543024,1
h0,163.327,994.0002345448,1
h0,163.802,995.000238546386,1
h0,165.031,996.000242550484,1
h0,166.998,997.000246557045,1
h0,169.41,998.000237565091,1
h0,172.247,999.000241574553,1
h0,175.421,1000.000245585141,1
h0,178.922,1001.000236596821,1
h0,182.614,1002.000240609134,1
h0,186.451,1003.000244621932,1
h0,190.44,1004.00023563524,1
h0,194.499,1005.000239648778,1
h0,198.624,1006.000243662537,1
h0,202.778,1007.000234676394,1
h0,206.964,1008.000238690356,1
h0,211.228,1009.000242704582,1
h0,215.655,1010.000246719349,1
h0,220.305,1011.000237734857,1
h0,225.178,1012.000241751115,1
h0,230.775,1013.000245769781,1
h0,237.704,1014.000236792894,1
h0,246.365,1015.000240821786,1
