h0,(30.7732,20.2,0),1.63,901
h0,(33.5633,20.2,0),3.66,902
h0,(38.3691,20.2,0),5.78,903
h0,(45.0613,20.2,0),7.49,904
h0,(53.7775,20.2,0),9.64,905
h0,(64.4754,20.2,0),11.6,906
h0,(77.0795,20.2,0),13.56,907
h0,(91.5579,20.2,0),15.28,908
h0,(107.803,20.2,0),16.95,909
h0,(124.717,20.2,0),16.65,910
h0,(141.232,20.2,0),16.63,911
h0,(157.748,20.2,0),16.62,912
h0,(174.354,20.2,0),16.5,913
h0,(190.846,20.2,0),16.56,914
h0,(207.407,20.2,0),16.31,915
h0,(223.988,20.2,0),16.38,916
h0,(240.54,20.2,0),16.43,917
h0,(257.096,20.2,0),16.32,918
h0,(273.618,20.2,0),16.81,919
h0,(290.081,20.2,0),16.26,920
h0,(306.585,20.2,0),16.36,921
h0,(323.05,20.2,0),16.23,922
h0,(338.776,20.2,0),15.42,923
h0,(353.765,20.2,0),14.71,924
h0,(368.154,20.2,0),14.18,925
h0,(382.107,20.2,0),13.79,926
h0,(395.691,20.2,0),13.5,927
h0,(408.957,20.2,0),13.14,928
h0,(422.018,20.2,0),12.98,929
h0,(434.858,20.2,0),12.76,930
h0,(447.579,20.2,0),12.69,931
h0,(460.188,20.2,0),12.51,932
h0,(472.719,20.2,0),12.46,933
h0,(485.166,20.2,0),12.39,934
h0,(497.598,20.2,0),12.47,935
h0,(509.975,20.2,0),12.41,936
h0,(522.315,20.2,0),12.36,937
h0,(534.53,20.2,0),12.29,938
h0,(546.837,20.2,0),12.24,939
h0,(559.13,20.2,0),12.3,940
h0,(571.416,20.2,0),12.21,941
h0,(583.738,20.2,0),12.33,942
h0,(596.003,20.2,0),12.29,943
h0,(608.691,23.4,0),13.44,944
h0,(623.089,23.4,0),14.88,945
h0,(638.373,23.4,0),15.47,946
h0,(654.088,23.4,0),15.89,947
h0,(670.212,23.4,0),16.24,948
h0,(686.584,23.4,0),16.49,949
h0,(703.157,23.4,0),16.64,950
h0,(719.931,23.4,0),16.81,951
h0,(736.847,23.4,0),16.9,952
h0,(753.887,23.4,0),17.08,953
h0,(770.967,23.4,0),17.09,954
h0,(788.15,23.4,0),17.18,955
h0,(805.432,23.4,0),17.33,956
h0,(822.724,23.4,0),17.27,957
h0,(840.07,23.4,0),17.31,958
h0,(857.466,23.4,0),17.37,959
h0,(874.872,23.4,0),17.37,960
h0,(892.311,23.4,0),17.41,961
h0,(909.761,23.4,0),17.43,962
h0,(927.228,23.4,0),17.37,963
h0,(944.671,23.4,0),17.5,964
h0,(962.149,23.4,0),17.5,965
h0,(979.681,23.4,0),17.5,966
h0,(997.174,23.4,0),17.48,967
h0,(1014.69,23.4,0),17.58,968
h0,(1032.2,23.4,0),17.58,969
h0,(1049.69,23.4,0),17.58,970
h0,(1067.18,23.4,0),17.56,971
h0,(1084.68,23.4,0),17.44,972
h0,(1102.2,23.4,0),17.48,973
h0,(1119.69,23.4,0),17.45,974
h0,(1137.21,23.4,0),17.52,975
h0,(1154.75,23.4,0),17.6,976
h0,(1172.27,23.4,0),17.43,977
h0,(1189.82,23.4,0),17.58,978
h0,(1207.37,20.2,0),17.54,979
h0,(1224.92,20.2,0),17.45,980
h0,(1241.98,20.2,0),16.72,981
h0,(1258.27,20.2,0),15.9,982
h0,(1273.92,20.2,0),15.39,983
h0,(1289.05,20.2,0),14.9,984
h0,(1303.73,20.2,0),14.48,985
h0,(1318.06,20.2,0),14.15,986
h0,(1332.14,20.2,0),13.92,987
h0,(1345.99,20.2,0),13.73,988
h0,(1359.66,20.2,0),13.59,989
h0,(1373.19,20.2,0),13.44,990
h0,(1386.63,20.2,0),13.38,991
h0,(1399.98,20.2,0),13.35,992
h0,(1413.8,23.4,0),14.57,993
h0,(1428.77,23.4,0),15.23,994
h0,(1444.32,23.4,0),15.73,995
h0,(1460.28,23.4,0),16.09,996
h0,(1476.55,23.4,0),16.45,997
h0,(1493.07,23.4,0),16.66,998
h0,(1509.81,23.4,0),16.86,999
h0,(1526.62,23.4,0),16.93,1000
h0,(1543.65,23.4,0),17.15,1001
h0,(1560.77,23.4,0),17.13,1002
h0,(1577.96,23.4,0),17.15,1003
h0,(1595.23,23.4,0),17.31,1004
h0,(1612.56,23.4,0),17.24,1005
h0,(1630.19,23.4,0),18.12,1006
h0,(1648.79,23.4,0),19.11,1007
h0,(1668.47,23.4,0),20.17,1008
h0,(1689.54,23.4,0),21.79,1009
h0,(1711.57,23.4,0),22.07,1010
h0,(1733.98,23.4,0),22.49,1011
h0,(1756.71,23.4,0),22.68,1012
h0,(1779.1,23.4,0),22.06,1013
h0,(1801.1,23.4,0),21.75,1014
h0,(1822.61,23.4,0),21.53,1015
h0,(1844.17,23.4,0),21.64,1016
h0,(1866.44,23.4,0),22.85,1017
h0,(1889.76,23.4,0),23.8,1018
h0,(1914.21,23.4,0),25.08,1019
h0,(1940.13,23.4,0),26.65,1020
h0,(1967.57,23.4,0),28.24,1021
h0,(1996.78,23.4,0),30.13,1022
