h0,(30.6112,20.2,0),1.43,901
h0,(33.2243,20.2,0),3.56,902
h0,(37.9001,20.2,0),5.65,903
h0,(44.5694,20.2,0),7.48,904
h0,(53.1061,20.2,0),9.46,905
h0,(63.4948,20.2,0),11.21,906
h0,(75.8084,20.2,0),13.28,907
h0,(90.0494,20.2,0),15.06,908
h0,(106.238,20.2,0),17.09,909
h0,(123.682,20.2,0),16.8,910
h0,(141.414,20.2,0),18.22,911
h0,(159.426,23.4,0),18.14,912
h0,(177.758,23.4,0),18.54,913
h0,(196.573,23.4,0),18.98,914
h0,(215.775,23.4,0),19.4,915
h0,(235.268,23.4,0),19.6,916
h0,(255.02,23.4,0),19.91,917
h0,(274.926,23.4,0),20.02,918
h0,(295.024,23.4,0),20.19,919
h0,(315.308,23.4,0),20.38,920
h0,(335.67,23.4,0),20.37,921
h0,(356.146,23.4,0),20.54,922
h0,(376.682,23.4,0),20.52,923
h0,(397.283,23.4,0),20.69,924
h0,(417.911,23.4,0),20.6,925
h0,(438.618,23.4,0),20.75,926
h0,(459.366,23.4,0),20.83,927
h0,(480.114,23.4,0),20.76,928
h0,(500.941,23.4,0),20.86,929
h0,(521.791,23.4,0),20.85,930
h0,(542.547,23.4,0),20.9,931
h0,(563.413,23.4,0),20.88,932
h0,(584.104,23.4,0),20.49,933
h0,(604.322,23.4,0),19.93,934
h0,(623.869,23.4,0),19.32,935
h0,(642.694,23.4,0),18.59,936
h0,(660.877,23.4,0),17.94,937
h0,(678.464,23.4,0),17.28,938
h0,(695.531,23.4,0),16.94,939
h0,(712.126,23.4,0),16.36,940
h0,(728.265,23.4,0),15.99,941
h0,(744.028,23.4,0),15.66,942
h0,(759.447,23.4,0),15.29,943
h0,(774.559,23.4,0),14.96,944
h0,(789.441,23.4,0),14.83,945
h0,(804.077,23.4,0),14.66,946
h0,(818.504,23.4,0),14.3,947
h0,(832.808,23.4,0),14.18,948
h0,(846.95,23.4,0),14.12,949
h0,(860.919,23.4,0),13.83,950
h0,(874.835,23.4,0),13.91,951
h0,(888.695,23.4,0),13.82,952
h0,(902.477,23.4,0),13.77,953
h0,(916.204,23.4,0),13.76,954
h0,(929.855,23.4,0),13.66,955
h0,(943.49,23.4,0),13.56,956
h0,(957.045,23.4,0),13.54,957
h0,(970.596,23.4,0),13.57,958
h0,(984.159,23.4,0),13.47,959
h0,(997.701,23.4,0),13.54,960
h0,(1011.18,23.4,0),13.53,961
h0,(1024.83,23.4,0),14.02,962
h0,(1039.41,23.4,0),15.16,963
h0,(1055.17,23.4,0),16.4,964
h0,(1071.85,23.4,0),16.47,965
h0,(1088.03,23.4,0),15.91,966
h0,(1103.63,23.4,0),15.32,967
h0,(1118.71,23.4,0),14.88,968
h0,(1133.31,23.4,0),14.43,969
h0,(1147.44,23.4,0),13.9,970
h0,(1161.11,23.4,0),13.41,971
h0,(1174.37,23.4,0),13.02,972
