h0,(30.5998,20.2,0),1.39,901
h0,(33.1779,20.2,0),3.58,902
h0,(37.7208,20.2,0),5.37,903
h0,(44.1112,20.2,0),7.33,904
h0,(52.5414,20.2,0),9.31,905
h0,(62.756,20.2,0),10.97,906
h0,(74.7111,20.2,0),12.76,907
h0,(88.4965,20.2,0),14.67,908
h0,(104.176,20.2,0),16.49,909
h0,(121.727,20.2,0),18.41,910
h0,(141.155,23.4,0),19.31,911
h0,(161.256,23.4,0),20.71,912
h0,(181.892,23.4,0),20.5,913
h0,(202.123,23.4,0),20.07,914
h0,(221.866,23.4,0),19.43,915
h0,(240.884,23.4,0),18.8,916
h0,(259.253,23.4,0),18.04,917
h0,(277.071,23.4,0),17.62,918
h0,(294.285,23.4,0),16.98,919
h0,(310.992,23.4,0),16.54,920
h0,(327.244,23.4,0),16.1,921
h0,(343.041,23.4,0),15.65,922
h0,(358.402,23.4,0),15.31,923
h0,(373.875,23.4,0),15.7,924
h0,(389.92,23.4,0),16.35,925
h0,(406.245,23.4,0),16.4,926
h0,(422.621,23.4,0),16.43,927
h0,(438.999,23.4,0),16.47,928
h0,(455.392,23.4,0),16.37,929
h0,(471.86,23.4,0),16.4,930
h0,(488.34,23.4,0),16.5,931
h0,(504.845,23.4,0),16.48,932
h0,(521.349,23.4,0),16.51,933
h0,(537.786,23.4,0),16.53,934
h0,(554.329,23.4,0),16.58,935
h0,(570.888,23.4,0),16.47,936
h0,(587.48,23.4,0),16.68,937
h0,(604.058,23.4,0),16.6,938
h0,(620.683,23.4,0),16.66,939
h0,(637.284,23.4,0),16.6,940
h0,(653.86,23.4,0),16.61,941
h0,(670.447,23.4,0),16.6,942
h0,(687.055,23.4,0),16.71,943
h0,(703.838,23.4,0),17.15,944
h0,(721.665,23.4,0),18.41,945
h0,(740.631,23.4,0),19.18,946
h0,(759.978,23.4,0),19.45,947
h0,(779.524,23.4,0),19.69,948
h0,(799.222,23.4,0),19.75,949
h0,(819.05,23.4,0),19.87,950
h0,(838.982,23.4,0),20.09,951
h0,(859.009,23.4,0),19.94,952
h0,(879.118,23.4,0),20.03,953
h0,(899.344,23.4,0),20.36,954
h0,(919.55,23.4,0),20.22,955
h0,(939.85,23.4,0),20.34,956
h0,(960.2,23.4,0),20.37,957
h0,(980.589,23.4,0),20.42,958
h0,(1000.99,23.4,0),20.52,959
h0,(1021.45,23.4,0),20.43,960
h0,(1041.9,23.4,0),20.44,961
h0,(1062.38,23.4,0),20.55,962
h0,(1082.86,23.4,0),20.43,963
h0,(1103.37,23.4,0),20.46,964
h0,(1123.22,23.4,0),19.44,965
h0,(1142.2,23.4,0),18.65,966
h0,(1160.38,23.4,0),17.86,967
h0,(1177.75,23.4,0),17.08,968
h0,(1194.4,23.4,0),16.26,969
h0,(1210.42,23.4,0),15.71,970
h0,(1225.94,23.4,0),15.44,971
h0,(1241.36,23.4,0),15.52,972
h0,(1256.8,23.4,0),15.31,973
h0,(1271.92,23.4,0),15,974
h0,(1286.68,23.4,0),14.64,975
h0,(1301.12,23.4,0),14.29,976
h0,(1315.26,23.4,0),14.02,977
h0,(1329.08,23.4,0),13.74,978
h0,(1342.65,23.4,0),13.42,979
h0,(1355.96,23.4,0),13.26,980
h0,(1369.01,23.4,0),12.95,981
h0,(1381.82,23.4,0),12.74,982
h0,(1394.47,23.4,0),12.55,983
h0,(1406.92,23.4,0),12.45,984
h0,(1419.24,23.4,0),12.17,985
h0,(1431.43,23.4,0),12.07,986
h0,(1443.46,23.4,0),11.95,987
h0,(1455.84,23.4,0),12.85,988
h0,(1469.24,23.4,0),13.93,989
h0,(1483.1,23.4,0),13.83,990
h0,(1496.69,23.4,0),13.54,991
h0,(1510.08,23.4,0),13.37,992
h0,(1523.23,23.4,0),12.98,993
h0,(1536.08,23.4,0),12.75,994
h0,(1548.75,23.4,0),12.53,995
h0,(1561.27,23.4,0),12.47,996
h0,(1573.65,23.4,0),12.29,997
h0,(1585.84,23.4,0),12.08,998
h0,(1597.91,23.4,0),12.03,999
h0,(1609.88,23.4,0),11.95,1000
h0,(1621.72,23.4,0),11.84,1001
h0,(1633.45,23.4,0),11.72,1002
h0,(1645.11,23.4,0),11.73,1003
h0,(1656.7,23.4,0),11.53,1004
h0,(1668.24,23.4,0),11.46,1005
h0,(1679.71,23.4,0),11.52,1006
h0,(1691.18,23.4,0),11.47,1007
h0,(1702.58,23.4,0),11.41,1008
h0,(1713.98,23.4,0),11.36,1009
h0,(1725.35,23.4,0),11.38,1010
h0,(1736.71,23.4,0),11.31,1011
h0,(1748.06,23.4,0),11.28,1012
h0,(1759.37,23.4,0),11.26,1013
h0,(1770.68,23.4,0),11.21,1014
h0,(1782.02,23.4,0),11.45,1015
h0,(1793.36,23.4,0),11.35,1016
h0,(1804.62,23.4,0),11.28,1017
h0,(1815.86,23.4,0),11.23,1018
h0,(1826.94,23.4,0),11.09,1019
h0,(1837.85,23.4,0),10.89,1020
h0,(1848.59,23.4,0),10.64,1021
h0,(1859.21,23.4,0),10.78,1022
h0,(1870.1,23.4,0),11.01,1023
h0,(1881.55,23.4,0),11.85,1024
h0,(1893.85,23.4,0),12.65,1025
h0,(1906.98,23.4,0),13.65,1026
h0,(1921.13,23.4,0),14.75,1027
h0,(1936.71,23.4,0),16.27,1028
h0,(1953.71,23.4,0),17.68,1029
h0,(1972.13,23.4,0),19.06,1030
h0,(1992.1,23.4,0),20.76,1031
h0,(2013.88,23.4,0),22.63,1032
