h0,265.307,917.000238884969,1
h0,286.761,918.000242956532,1
h0,305.66,919.000247019573,1
h0,321.899,920.000238073739,1
h0,335.915,921.000242120491,1
h0,347.597,922.000246159458,1
h0,356.898,923.000237190482,1
h0,364.194,924.000241214821,1
h0,370.168,925.000245234746,1
h0,373.192,926.000236244834,1
h0,373.193,927.000240244838,1
h0,370.639,928.000244236318,1
h0,366.8,929.000235223513,1
h0,362.638,930.00023920963,1
h0,357.994,931.000243194138,1
h0,352.927,932.000247177239,1
h0,347.63,933.000238159568,1
h0,342.066,934.000242141011,1
h0,336.237,935.000246121564,1
h0,329.416,936.000237098814,1
h0,322.084,937.000241074356,1
h0,314.243,938.000245048203,1
h0,306.074,939.000236020954,1
h0,297.722,940.000239993094,1
h0,289.317,941.000243965059,1
h0,281.189,942.000234937944,1
h0,273.557,943.000238912489,1
h0,266.705,944.000242889631,1
h0,260.708,945.00024686963,1
h0,255.247,946.000237851412,1
h0,250.152,947.000241834416,1
h0,245.531,948.000245819003,1
h0,241.391,949.000236805193,1
h0,237.67,950.000240792781,1
h0,234.321,951.000244781611,1
h0,231.298,952.000235771527,1
h0,228.549,953.000239762358,1
h0,226.016,954.000243753909,1
h0,223.525,955.000234745598,1
h0,220.187,956.000238734463,1
h0,216.773,957.000242723078,1
h0,213.4,958.000246711824,1
h0,210.12,959.000237700883,1
h0,206.861,960.000241690015,1
h0,203.588,961.000245679096,1
h0,199.997,962.000236667117,1
h0,196.073,963.000240654028,1
h0,191.853,964.000244639952,1
h0,187.076,965.000235624019,1
h0,181.792,966.000239606391,1
h0,176.2,967.00024358774,1
h0,170.937,968.000234570185,1
h0,166.305,969.000238554734,1
h0,162.827,970.000242543131,1
h0,160.704,971.000246536049,1
h0,159.98,972.000237533635,1
h0,159.888,973.00024153333,1
h0,159.949,974.000245533532,1
h0,160.14,975.000236534169,1
h0,160.434,976.000240535151,1
h0,160.739,977.000244536167,1
h0,161.071,978.000235537274,1
h0,161.379,979.000239538304,1
h0,161.652,980.000243539214,1
h0,161.91,981.000234540074,1
h0,162.129,982.000238540804,1
h0,162.286,983.000242541329,1
h0,162.409,984.000246541737,1
h0,162.9,985.000237543374,1
h0,164.23,986.000241547813,1
h0,166.447,987.000245555208,1
h0,169.079,988.000236563986,1
h0,171.821,989.000240573134,1
h0,174.656,990.00024458259,1
h0,177.562,991.000235592284,1
h0,180.506,992.000239602102,1
h0,183.525,993.000243612174,1
h0,186.621,994.000234622502,1
h0,189.735,995.000238632888,1
h0,192.743,996.000242642923,1
h0,195.929,997.00024665355,1
h0,199.085,998.000237664075,1
h0,202.219,999.000241674529,1
h0,205.104,1000.000245684153,1
h0,207.761,1001.000236693017,1
h0,210.219,1002.000240701216,1
h0,212.557,1003.000244709012,1
h0,214.655,1004.000235716012,1
h0,216.614,1005.000239722546,1
h0,218.462,1006.00024372871,1
h0,220.266,1007.00023473473,1
h0,221.86,1008.000238740045,1
h0,223.352,1009.000242745024,1
h0,224.817,1010.000246749909,1
h0,226.25,1011.00023775469,1
h0,227.806,1012.000241759878,1
h0,229.341,1013.000245764998,1
h0,230.924,1014.000236770278,1
h0,232.883,1015.000240776813,1
h0,235.791,1016.000244786514,1
h0,239.161,1017.000235797757,1
h0,242.782,1018.000239809834,1
h0,246.672,1019.00024382281,1
h0,250.66,1020.00023483611,1
h0,255.316,1021.000238851643,1
