v0,(30.9477,20.2,0),1.84,917
v0,(33.8632,20.2,0),3.78,918
v0,(38.5828,20.2,0),5.56,919
v0,(45.2013,20.2,0),7.48,920
v0,(53.7561,20.2,0),9.48,921
v0,(64.2616,20.2,0),11.41,922
v0,(76.6958,20.2,0),13.33,923
v0,(91.2412,20.2,0),15.52,924
v0,(107.495,20.2,0),16.22,925
v0,(123.111,20.2,0),15.09,926
v0,(137.699,20.2,0),14.2,927
v0,(151.42,20.2,0),13.43,928
v0,(165.742,23.4,0),15.06,929
v0,(180.593,23.4,0),14.77,930
v0,(195.148,23.4,0),14.54,931
v0,(209.472,23.4,0),14.3,932
v0,(223.635,23.4,0),14.1,933
v0,(237.646,23.4,0),14.02,934
v0,(251.532,23.4,0),13.84,935
v0,(265.333,23.4,0),13.87,936
v0,(279.116,23.4,0),13.75,937
v0,(292.785,23.4,0),13.59,938
v0,(306.411,23.4,0),13.68,939
v0,(320.009,23.4,0),13.62,940
v0,(333.624,23.4,0),13.54,941
v0,(347.214,23.4,0),13.49,942
v0,(360.768,23.4,0),13.62,943
v0,(374.318,23.4,0),13.61,944
v0,(387.876,23.4,0),13.45,945
v0,(401.427,23.4,0),13.57,946
v0,(414.949,23.4,0),13.6,947
v0,(428.497,23.4,0),13.61,948
v0,(442.017,23.4,0),13.54,949
v0,(455.552,23.4,0),13.63,950
v0,(469.065,23.4,0),13.58,951
v0,(482.589,23.4,0),13.55,952
v0,(496.099,23.4,0),13.43,953
v0,(509.603,23.4,0),13.42,954
v0,(523.115,23.4,0),13.5,955
v0,(536.513,23.4,0),13.49,956
v0,(550.01,23.4,0),13.46,957
v0,(563.499,23.4,0),13.43,958
v0,(577.017,23.4,0),13.5,959
v0,(590.519,23.4,0),13.54,960
v0,(604.028,23.4,0),13.48,961
v0,(617.537,23.4,0),13.51,962
v0,(631.048,23.4,0),13.55,963
v0,(644.558,23.4,0),13.57,964
v0,(658.084,23.4,0),13.54,965
v0,(671.603,23.4,0),13.51,966
v0,(685.849,23.4,0),15.08,967
v0,(701.902,23.4,0),16.97,968
v0,(720.019,23.4,0),19.05,969
v0,(740.104,23.4,0),21.01,970
v0,(762.092,23.4,0),22.8,971
v0,(786.1,23.4,0),24.91,972
v0,(811.952,23.4,0),26.7,973
v0,(838.597,23.4,0),26,974
v0,(863.751,23.4,0),24.49,975
v0,(887.462,23.4,0),23.08,976
v0,(909.914,23.4,0),21.89,977
v0,(931.215,23.4,0),20.89,978
v0,(951.532,23.4,0),19.91,979
v0,(970.968,23.4,0),19.02,980
v0,(989.689,23.4,0),18.39,981
v0,(1007.81,23.4,0),17.81,982
v0,(1025.39,23.4,0),17.41,983
v0,(1042.54,23.4,0),17,984
v0,(1059.33,23.4,0),16.64,985
v0,(1075.82,23.4,0),16.43,986
v0,(1092.05,23.4,0),16.16,987
v0,(1108.12,23.4,0),15.94,988
v0,(1124.05,23.4,0),15.87,989
v0,(1139.85,23.4,0),15.8,990
v0,(1155.55,23.4,0),15.7,991
v0,(1171.59,23.4,0),16.61,992
v0,(1188.92,23.4,0),17.95,993
v0,(1207.68,23.4,0),19.47,994
v0,(1228.13,23.4,0),21.31,995
v0,(1250.44,23.4,0),22.9,996
v0,(1273.4,23.4,0),22.95,997
v0,(1296.48,23.4,0),23.02,998
v0,(1318.85,23.4,0),21.83,999
v0,(1340.19,23.4,0),21.65,1000
v0,(1362.73,23.4,0),23.33,1001
v0,(1385.98,23.4,0),23.28,1002
v0,(1409.29,23.4,0),23.27,1003
v0,(1432.64,23.4,0),23.45,1004
v0,(1456.02,23.4,0),23.39,1005
v0,(1479.44,23.4,0),23.47,1006
v0,(1502.9,23.4,0),23.49,1007
v0,(1526.26,23.4,0),23.42,1008
v0,(1549.77,23.4,0),23.56,1009
v0,(1573.32,23.4,0),23.54,1010
v0,(1596.86,23.4,0),23.51,1011
v0,(1620.35,23.4,0),23.22,1012
v0,(1642.95,23.4,0),22.13,1013
v0,(1664.58,23.4,0),21.24,1014
v0,(1685.37,23.4,0),20.45,1015
v0,(1705.38,23.4,0),19.74,1016
v0,(1724.71,23.4,0),19.13,1017
v0,(1743.42,23.4,0),18.51,1018
v0,(1761.6,23.4,0),18.06,1019
v0,(1779.38,23.4,0),17.62,1020
v0,(1796.76,23.4,0),17.31,1021
v0,(1813.8,23.4,0),16.88,1022
v0,(1830.54,23.4,0),16.62,1023
v0,(1847.1,23.4,0),16.42,1024
v0,(1863.43,23.4,0),16.32,1025
v0,(1879.57,23.4,0),16.07,1026
v0,(1895.6,23.4,0),16.03,1027
v0,(1911.5,23.4,0),15.79,1028
v0,(1927.46,23.4,0),16.37,1029
v0,(1944.6,23.4,0),17.79,1030
v0,(1963.35,23.4,0),19.49,1031
v0,(1983.84,23.4,0),21.32,1032
v0,(2006.22,23.4,0),23.4,1033
