h0,(31.1755,20.2,0),2.13,901
h0,(34.3885,20.2,0),4.05,902
h0,(39.6336,20.2,0),6.19,903
h0,(46.789,20.2,0),8.14,904
h0,(55.8839,20.2,0),9.83,905
h0,(65.2293,20.2,0),8.84,906
h0,(73.6879,20.2,0),8.11,907
h0,(81.6162,23.4,0),8.43,908
h0,(91.0085,23.4,0),10.24,909
h0,(102.295,23.4,0),12.23,910
h0,(115.577,23.4,0),14.17,911
h0,(130.785,23.4,0),16.04,912
h0,(147.675,23.4,0),17.31,913
h0,(165.37,23.4,0),17.79,914
h0,(182.97,23.4,0),17.5,915
h0,(200.169,23.4,0),17.06,916
h0,(217.046,23.4,0),16.74,917
h0,(233.667,23.4,0),16.41,918
h0,(250.019,23.4,0),16.27,919
h0,(266.138,23.4,0),16.03,920
h0,(282.1,23.4,0),15.87,921
h0,(297.906,23.4,0),15.82,922
h0,(313.577,23.4,0),15.64,923
h0,(329.112,23.4,0),15.48,924
h0,(344.597,23.4,0),15.44,925
h0,(360.008,23.4,0),15.34,926
h0,(375.354,23.4,0),15.27,927
h0,(391.247,23.4,0),16.47,928
h0,(408.423,23.4,0),17.82,929
h0,(427.074,23.4,0),19.39,930
h0,(447.317,23.4,0),20.57,931
h0,(468.112,23.4,0),20.87,932
h0,(489.072,23.4,0),21.02,933
h0,(510.167,23.4,0),21.16,934
h0,(531.31,23.4,0),21.19,935
h0,(552.656,23.4,0),21.39,936
h0,(574.128,23.4,0),21.5,937
h0,(595.377,23.4,0),20.88,938
h0,(615.692,23.4,0),19.94,939
h0,(635.112,23.4,0),18.9,940
h0,(653.702,23.4,0),18.25,941
h0,(671.619,23.4,0),17.58,942
h0,(688.858,23.4,0),16.89,943
h0,(705.495,23.4,0),16.4,944
h0,(721.623,23.4,0),15.96,945
h0,(737.273,23.4,0),15.46,946
h0,(752.502,23.4,0),15.12,947
h0,(767.358,23.4,0),14.65,948
h0,(781.943,23.4,0),14.47,949
h0,(796.261,23.4,0),14.19,950
h0,(811.605,23.4,0),16.3,951
h0,(828.935,23.4,0),17.68,952
h0,(846.088,23.4,0),16.78,953
h0,(862.377,23.4,0),15.89,954
h0,(877.798,23.4,0),15.07,955
h0,(892.471,23.4,0),14.36,956
h0,(906.478,23.4,0),13.77,957
h0,(919.914,23.4,0),13.28,958
h0,(932.889,23.4,0),12.78,959
h0,(945.458,23.4,0),12.44,960
h0,(957.73,23.4,0),12.08,961
h0,(969.748,23.4,0),11.95,962
h0,(981.564,23.4,0),11.73,963
h0,(993.216,23.4,0),11.62,964
h0,(1004.78,23.4,0),11.59,965
h0,(1016.22,23.4,0),11.41,966
h0,(1027.57,23.4,0),11.25,967
h0,(1038.87,23.4,0),11.34,968
h0,(1050.16,23.4,0),11.46,969
h0,(1062.18,23.4,0),12.34,970
h0,(1074.67,23.4,0),12.59,971
h0,(1087.24,23.4,0),12.7,972
h0,(1099.93,23.4,0),12.78,973
h0,(1112.69,23.4,0),12.77,974
h0,(1125.49,23.4,0),12.78,975
h0,(1138.35,23.4,0),12.84,976
h0,(1151.24,23.4,0),12.8,977
h0,(1164.15,23.4,0),13,978
h0,(1177.1,23.4,0),13,979
h0,(1190.04,23.4,0),12.88,980
h0,(1203.02,23.4,0),12.95,981
h0,(1215.99,23.4,0),12.96,982
h0,(1228.97,23.4,0),13.02,983
h0,(1241.92,23.4,0),12.96,984
h0,(1254.92,23.4,0),12.96,985
h0,(1267.91,23.4,0),13.01,986
h0,(1281.65,23.4,0),14.41,987
h0,(1297.05,23.4,0),16.2,988
h0,(1314.19,23.4,0),17.35,989
