h0,211.141,917.000238704292,1
h0,218.598,918.000242729166,1
h0,223.832,919.000246746624,1
h0,228.836,920.000237763315,1
h0,233.603,921.000241779216,1
h0,238.181,922.000245794486,1
h0,242.581,923.000236809163,1
h0,247.724,924.000240826319,1
h0,254.823,925.000244849999,1
h0,262.29,926.000235874906,1
h0,269.867,927.000239900179,1
h0,276.44,928.000243922103,1
h0,281.608,929.000234939343,1
h0,286.863,930.000238956871,1
h0,291.869,931.000242973572,1
h0,294.662,932.000246982886,1
h0,297.27,933.000237991588,1
h0,300.924,934.000242003773,1
h0,303.606,935.000246012722,1
h0,304.517,936.000237015758,1
h0,303.419,937.000241012097,1
h0,300.189,938.000245001322,1
h0,295.169,939.000235984578,1
h0,290.082,940.000239967609,1
h0,285.26,941.000243951526,1
h0,280.733,942.000234936424,1
h0,276.412,943.00023892201,1
h0,272.232,944.000242908068,1
h0,268.268,945.000246894844,1
h0,264.423,946.00023788202,1
h0,260.677,947.000241869524,1
h0,257.046,948.000245857413,1
h0,253.459,949.000236845448,1
h0,249.904,950.000240833589,1
h0,246.565,951.000244822451,1
h0,243.153,952.000235811072,1
h0,239.829,953.000239799983,1
h0,236.595,954.000243789196,1
h0,233.424,955.000234778618,1
h0,230.403,956.000238768542,1
h0,227.374,957.000242758439,1
h0,224.417,958.000246748575,1
h0,221.48,959.000237738779,1
h0,218.591,960.000241729141,1
h0,215.722,961.000245719573,1
h0,213.084,962.000236710773,1
h0,211.333,963.000240704929,1
h0,210.531,964.000244702257,1
h0,209.733,965.000235699595,1
h0,208.838,966.000239696609,1
h0,207.863,967.000243693355,1
h0,206.84,968.000234689943,1
h0,207.014,969.000238690525,1
h0,208.732,970.000242696255,1
h0,210.288,971.000246701444,1
h0,211.312,972.000237704859,1
h0,211.77,973.000241706388,1
h0,211.83,974.000245706587,1
h0,211.509,975.00023670552,1
h0,210.846,976.000240703307,1
h0,209.849,977.00024469998,1
h0,208.603,978.000235695826,1
h0,207.153,979.000239690988,1
h0,205.512,980.000243685514,1
h0,203.701,981.000234679472,1
h0,201.737,982.000238672922,1
h0,199.653,983.000242665972,1
h0,197.49,984.000246658756,1
h0,195.27,985.000237651349,1
h0,192.925,986.000241643527,1
h0,190.455,987.000245635288,1
h0,187.59,988.000236625732,1
h0,184.364,989.000240614974,1
h0,180.796,990.00024460307,1
h0,177.465,991.000235591958,1
h0,174.508,992.000239582096,1
h0,171.801,993.000243573067,1
h0,169.896,994.000234566712,1
h0,168.349,995.000238561553,1
h0,166.377,996.000242554974,1
h0,164.478,997.00024654864,1
h0,162.349,998.000237541539,1
h0,159.134,999.000241530814,1
h0,154.889,1000.000245516656,1
h0,150.198,1001.000236501005,1
h0,145.064,1002.00024048388,1
h0,138.895,1003.000244463305,1
h0,132.247,1004.000235441129,1
h0,125.332,1005.000239418062,1
h0,118.324,1006.000243394688,1
h0,111.658,1007.000234372451,1
h0,105.305,1008.000238351261,1
h0,99.2538,1009.000242331075,1
h0,93.5038,1010.000246311895,1
h0,88.0686,1011.000237293765,1
h0,83.0075,1012.000241276883,1
h0,78.0413,1013.000245260318,1
h0,73.0639,1014.000236243715,1
h0,68.1339,1015.00024022727,1
h0,63.2417,1016.000244210952,1
h0,58.3475,1017.000235194626,1
h0,53.4884,1018.000239178418,1
h0,48.6124,1019.000243162154,1
h0,43.697,1020.000234145758,1
h0,38.8293,1021.000238129521,1
h0,33.8694,1022.000242112976,1
h0,28.9288,1023.000246096496,1
h0,23.8351,1024.000237079505,1
h0,18.2921,1025.000241061016,1
h0,12.1454,1026.000245040513,1
h0,5.59679,1027.000236018669,1
h0,4.25079,1028.000240014179,1
h0,10.775,1029.000244035942,1
h0,18.1617,1030.000235060581,1
h0,25.7421,1031.000239085866,1
h0,33.5717,1032.000243111983,1
h0,41.8269,1033.000234139519,1
h0,51.2409,1034.000238170921,1
