v0,(30.9565,20.2,0),1.87,917
v0,(33.9029,20.2,0),3.88,918
v0,(38.8551,20.2,0),5.8,919
v0,(45.7239,20.2,0),7.75,920
v0,(54.5298,20.2,0),9.68,921
v0,(65.2943,20.2,0),11.66,922
v0,(77.6968,20.2,0),12.52,923
v0,(90.7611,23.4,0),13.89,924
v0,(105.794,23.4,0),15.86,925
v0,(122.66,23.4,0),17.79,926
v0,(141.583,23.4,0),19.88,927
v0,(162.677,23.4,0),22.12,928
v0,(185.927,23.4,0),24.16,929
v0,(211.157,23.4,0),26.07,930
v0,(237.395,23.4,0),26.19,931
v0,(262.73,23.4,0),24.68,932
v0,(286.622,23.4,0),23.24,933
v0,(309.159,23.4,0),22.01,934
v0,(330.508,23.4,0),20.86,935
v0,(350.718,23.4,0),19.76,936
v0,(369.972,23.4,0),18.93,937
v0,(388.355,23.4,0),18.03,938
v0,(405.992,23.4,0),17.29,939
v0,(422.956,23.4,0),16.65,940
v0,(439.323,23.4,0),16.18,941
v0,(455.22,23.4,0),15.74,942
v0,(470.695,23.4,0),15.34,943
v0,(485.873,23.4,0),15.06,944
v0,(500.73,23.4,0),14.75,945
v0,(515.353,23.4,0),14.58,946
v0,(529.662,23.4,0),14.38,947
v0,(543.919,23.4,0),14.11,948
v0,(558.071,23.4,0),14.11,949
v0,(572.128,23.4,0),13.97,950
v0,(586.118,23.4,0),13.99,951
v0,(600.008,23.4,0),13.87,952
v0,(613.842,23.4,0),13.83,953
v0,(627.595,23.4,0),13.75,954
v0,(641.314,23.4,0),13.72,955
v0,(655.029,23.4,0),13.68,956
v0,(668.734,23.4,0),13.67,957
v0,(682.377,23.4,0),13.66,958
v0,(696,23.4,0),13.72,959
v0,(709.641,23.4,0),13.69,960
v0,(723.261,23.4,0),13.61,961
v0,(736.866,23.4,0),13.58,962
v0,(750.61,23.4,0),13.92,963
v0,(764.955,23.4,0),14.68,964
v0,(780.146,23.4,0),15.63,965
v0,(796.24,23.4,0),16.6,966
v0,(813.402,23.4,0),17.3,967
v0,(830.988,23.4,0),17.85,968
v0,(848.884,23.4,0),18,969
v0,(867.025,23.4,0),18.32,970
v0,(885.377,23.4,0),18.51,971
v0,(903.941,23.4,0),18.73,972
v0,(922.641,23.4,0),18.7,973
v0,(941.523,23.4,0),18.87,974
v0,(960.521,23.4,0),19.01,975
v0,(979.62,23.4,0),19.29,976
v0,(998.813,23.4,0),19.28,977
v0,(1018.09,23.4,0),19.35,978
v0,(1037.39,23.4,0),19.35,979
v0,(1056.8,23.4,0),19.49,980
v0,(1076.17,23.4,0),19.39,981
v0,(1095.68,23.4,0),19.47,982
v0,(1115.19,23.4,0),19.44,983
v0,(1134.73,23.4,0),19.63,984
v0,(1154.28,23.4,0),19.57,985
v0,(1173.85,23.4,0),19.58,986
v0,(1193.47,23.4,0),19.56,987
v0,(1213.1,23.4,0),19.65,988
v0,(1232.73,23.4,0),19.53,989
v0,(1252.38,23.4,0),19.71,990
v0,(1272.01,23.4,0),19.71,991
v0,(1292.03,23.4,0),20.4,992
v0,(1312.82,23.4,0),20.87,993
v0,(1333.69,23.4,0),20.98,994
v0,(1354.65,23.4,0),21.11,995
v0,(1375.68,23.4,0),21.06,996
v0,(1396.8,23.4,0),21.12,997
v0,(1418,23.4,0),21.24,998
v0,(1439.23,23.4,0),21.3,999
v0,(1460.49,23.4,0),21.24,1000
v0,(1481.8,23.4,0),21.31,1001
v0,(1503.12,23.4,0),21.41,1002
v0,(1524.46,23.4,0),21.36,1003
v0,(1545.69,23.4,0),21.34,1004
v0,(1567.07,23.4,0),21.48,1005
v0,(1589.09,23.4,0),22.81,1006
v0,(1613,23.4,0),24.79,1007
v0,(1638.27,23.4,0),25.07,1008
v0,(1663.12,23.4,0),24.57,1009
v0,(1687.44,23.4,0),24.23,1010
v0,(1710.92,23.4,0),22.84,1011
v0,(1733.04,23.4,0),21.59,1012
v0,(1753.94,23.4,0),20.37,1013
v0,(1773.72,23.4,0),19.36,1014
v0,(1792.48,23.4,0),18.42,1015
v0,(1810.33,23.4,0),17.45,1016
v0,(1827.5,23.4,0),17.01,1017
v0,(1844.1,23.4,0),16.31,1018
v0,(1860.08,23.4,0),15.73,1019
v0,(1875.55,23.4,0),15.33,1020
v0,(1890.56,23.4,0),14.82,1021
v0,(1905.21,23.4,0),14.52,1022
v0,(1919.54,23.4,0),14.18,1023
v0,(1933.6,23.4,0),13.95,1024
v0,(1947.46,23.4,0),13.78,1025
v0,(1961.12,23.4,0),13.56,1026
v0,(1975.2,23.4,0),14.66,1027
v0,(1990.7,23.4,0),16.26,1028
v0,(2007.83,23.4,0),17.99,1029
