h0,130.159,917.000238434163,1
h0,134.712,918.000242449351,1
h0,137.437,919.00024645844,1
h0,138.267,920.000237461211,1
h0,137.138,921.000241457442,1
h0,134.052,922.000245447148,1
h0,129.006,923.000236430317,1
h0,121.859,924.000240406478,1
h0,113.033,925.000244377037,1
h0,104.814,926.000235349623,1
h0,98.3062,927.000239327914,1
h0,94.3771,928.000243314808,1
h0,91.7952,929.000234306196,1
h0,90.7698,930.000238302776,1
h0,91.1951,931.000242304194,1
h0,91.5877,932.000246305504,1
h0,91.8842,933.000237306493,1
h0,92.1427,934.000241307355,1
h0,92.3559,935.000245308066,1
h0,92.5397,936.000236308679,1
h0,92.6035,937.000240308892,1
h0,92.7014,938.000244309219,1
h0,92.9431,939.000235310025,1
h0,93.4945,940.000239311864,1
h0,94.0121,941.000243313591,1
h0,94.571,942.000234315455,1
h0,95.1942,943.000238317534,1
h0,95.7907,944.000242319524,1
h0,96.3798,945.000246321489,1
h0,96.9805,946.000237323492,1
h0,97.6122,947.000241325599,1
h0,98.1091,948.000245327257,1
h0,98.7449,949.000236329378,1
h0,99.374,950.000240331476,1
h0,100.177,951.000244334155,1
h0,101.717,952.00023533929,1
h0,103.371,953.000239344808,1
h0,105.051,954.000243350413,1
h0,106.74,955.000234356047,1
h0,108.543,956.000238362059,1
h0,110.271,957.000242367825,1
h0,112.018,958.000246373653,1
h0,113.761,959.000237379466,1
h0,115.517,960.000241385322,1
h0,117.271,961.000245391175,1
h0,119.068,962.000236397167,1
h0,120.836,963.000240403065,1
h0,122.635,964.000244409065,1
h0,124.39,965.000235414922,1
h0,126.162,966.00023942083,1
h0,127.202,967.000243424299,1
h0,126.419,968.000234421688,1
h0,123.598,969.000238412279,1
h0,118.817,970.000242396332,1
h0,112.125,971.00024637401,1
h0,103.397,972.000237344895,1
h0,92.8311,973.000241309651,1
h0,81.4729,974.000245271764,1
h0,71.6183,975.000236238893,1
h0,63.2168,976.000240210868,1
h0,56.0782,977.000244187057,1
h0,50.089,978.000235167079,1
h0,45.0914,979.000239150409,1
h0,40.9346,980.000243136543,1
h0,37.495,981.00023412507,1
h0,34.6724,982.000238115655,1
h0,32.3819,983.000242108014,1
h0,30.5178,984.000246101797,1
h0,29.0096,985.000237096766,1
h0,27.8337,986.000241092843,1
h0,26.8902,987.000245089696,1
h0,26.1169,988.000236087116,1
h0,25.4966,989.000240085048,1
h0,24.9785,990.000244083319,1
h0,24.5946,991.000235082039,1
h0,24.5112,992.000239081761,1
h0,24.8351,993.000243082841,1
h0,25.4154,994.000234084777,1
h0,26.2291,995.000238087491,1
h0,27.0777,996.000242090321,1
h0,27.7403,997.000246092532,1
h0,28.2931,998.000237094375,1
h0,28.4872,999.000241095023,1
h0,28.624,1000.000245095479,1
h0,29.0808,1001.000236097003,1
h0,29.4338,1002.000240098181,1
h0,29.7494,1003.000244099233,1
h0,30.0018,1004.000235100075,1
h0,30.255,1005.00023910092,1
h0,30.4573,1006.000243101595,1
h0,30.5258,1007.000234101823,1
h0,30.7659,1008.000238102624,1
h0,30.887,1009.000242103028,1
h0,30.9698,1010.000246103304,1
h0,31.0585,1011.0002371036,1
h0,31.0597,1012.000241103604,1
h0,30.842,1013.000245102878,1
h0,30.4839,1014.000236101683,1
h0,30.0025,1015.000240100078,1
h0,29.4676,1016.000244098293,1
h0,28.8848,1017.000235096349,1
h0,28.3042,1018.000239094413,1
h0,27.758,1019.000243092591,1
h0,27.1999,1020.000234090729,1
h0,26.7004,1021.000238089063,1
h0,26.2156,1022.000242087446,1
h0,25.7956,1023.000246086045,1
h0,25.4026,1024.000237084734,1
h0,25.078,1025.000241083651,1
h0,24.7962,1026.000245082711,1
h0,24.5325,1027.000236081832,1
h0,24.3165,1028.000240081111,1
h0,24.24,1029.000244080856,1
h0,24.5729,1030.000235081966,1
h0,25.2176,1031.000239084117,1
h0,26.1277,1032.000243087153,1
