h0,(31.1743,20.2,0),2.07,901
h0,(34.3191,20.2,0),3.95,902
h0,(39.4114,20.2,0),6.03,903
h0,(46.4338,20.2,0),7.85,904
h0,(55.3808,20.2,0),9.85,905
h0,(66.2673,20.2,0),11.81,906
h0,(79.2367,20.2,0),13.83,907
h0,(94.2411,20.2,0),15.85,908
h0,(111.072,20.2,0),17.59,909
h0,(128.813,20.2,0),16.82,910
h0,(145.067,20.2,0),15.59,911
h0,(159.604,20.2,0),13.68,912
h0,(172.448,20.2,0),12.21,913
h0,(183.847,20.2,0),10.82,914
h0,(194.096,20.2,0),9.77,915
h0,(204.22,23.4,0),10.91,916
h0,(216.292,23.4,0),12.99,917
h0,(229.345,23.4,0),13.03,918
h0,(242.363,23.4,0),13.08,919
h0,(255.945,23.4,0),14.38,920
h0,(271.234,23.4,0),16.05,921
h0,(288.126,23.4,0),17.65,922
h0,(305.91,23.4,0),17.76,923
h0,(323.853,23.4,0),18,924
h0,(341.891,23.4,0),18.13,925
h0,(360.061,23.4,0),18.17,926
h0,(378.289,23.4,0),18.26,927
h0,(396.568,23.4,0),18.38,928
h0,(414.891,23.4,0),18.32,929
h0,(433.26,23.4,0),18.44,930
h0,(451.654,23.4,0),18.49,931
h0,(470.095,23.4,0),18.47,932
h0,(488.542,23.4,0),18.36,933
h0,(506.302,23.4,0),17.37,934
h0,(522.998,23.4,0),16.28,935
h0,(538.662,23.4,0),15.49,936
h0,(553.656,23.4,0),14.68,937
h0,(567.945,23.4,0),13.93,938
h0,(581.63,23.4,0),13.4,939
h0,(594.835,23.4,0),12.99,940
h0,(607.604,23.4,0),12.68,941
h0,(620.022,23.4,0),12.27,942
h0,(632.167,23.4,0),12.04,943
h0,(644.089,23.4,0),11.78,944
h0,(655.826,23.4,0),11.72,945
h0,(667.396,23.4,0),11.41,946
h0,(678.845,23.4,0),11.46,947
h0,(690.249,23.4,0),11.46,948
h0,(701.559,23.4,0),11.22,949
h0,(712.805,23.4,0),11.27,950
h0,(724.033,23.4,0),11.26,951
h0,(735.172,23.4,0),11.12,952
h0,(746.311,23.4,0),11.13,953
h0,(757.402,23.4,0),11.03,954
h0,(768.499,23.4,0),11.05,955
h0,(779.596,23.4,0),11.05,956
h0,(790.664,23.4,0),11.05,957
h0,(801.748,23.4,0),10.98,958
h0,(812.801,23.4,0),11.05,959
h0,(823.938,20.2,0),11.57,960
h0,(836.574,20.2,0),13.51,961
h0,(850.624,20.2,0),13.69,962
h0,(863.244,20.2,0),11.83,963
h0,(874.056,20.2,0),10.14,964
h0,(883.4,20.2,0),8.77,965
h0,(891.57,20.2,0),7.67,966
h0,(898.829,20.2,0),6.9,967
h0,(905.477,20.2,0),6.35,968
h0,(911.688,20.2,0),6.08,969
h0,(917.581,20.2,0),5.82,970
h0,(923.294,20.2,0),5.64,971
h0,(928.869,20.2,0),5.49,972
h0,(934.39,20.2,0),5.46,973
h0,(939.853,20.2,0),5.5,974
h0,(945.287,20.2,0),5.43,975
h0,(950.687,20.2,0),5.44,976
h0,(956.079,20.2,0),5.35,977
h0,(961.471,20.2,0),5.37,978
h0,(966.835,20.2,0),5.37,979
h0,(972.198,20.2,0),5.42,980
h0,(977.582,20.2,0),5.42,981
h0,(982.957,20.2,0),5.39,982
h0,(988.328,20.2,0),5.33,983
h0,(993.713,20.2,0),5.34,984
h0,(999.108,20.2,0),5.34,985
h0,(1004.81,23.4,0),6.47,986
h0,(1012.33,23.4,0),8.36,987
h0,(1021.78,23.4,0),10.39,988
h0,(1033.3,23.4,0),12.38,989
h0,(1046.7,23.4,0),14.3,990
h0,(1062.15,23.4,0),16.28,991
h0,(1079.45,23.4,0),18.14,992
h0,(1098.73,23.4,0),20.07,993
h0,(1118.38,23.4,0),19.42,994
h0,(1137.3,23.4,0),18.67,995
h0,(1155.45,23.4,0),17.88,996
h0,(1172.99,23.4,0),17.32,997
h0,(1189.98,23.4,0),16.86,998
h0,(1206.68,23.4,0),16.67,999
h0,(1223.72,23.4,0),17.84,1000
h0,(1242.61,23.4,0),19.75,1001
h0,(1262.68,23.4,0),19.72,1002
h0,(1281.92,23.4,0),18.82,1003
h0,(1300.32,23.4,0),18.04,1004
h0,(1317.91,23.4,0),17.26,1005
h0,(1334.71,23.4,0),16.4,1006
h0,(1350.8,23.4,0),15.76,1007
h0,(1366.26,23.4,0),15.19,1008
h0,(1381.59,23.4,0),15.55,1009
h0,(1397.26,23.4,0),15.63,1010
h0,(1412.6,23.4,0),15.2,1011
h0,(1427.38,23.4,0),14.51,1012
h0,(1441.59,23.4,0),13.97,1013
h0,(1455.29,23.4,0),13.41,1014
h0,(1468.49,23.4,0),12.98,1015
h0,(1481.5,23.4,0),13.49,1016
h0,(1495.8,23.4,0),14.96,1017
h0,(1510.55,23.4,0),14.28,1018
h0,(1524.41,23.4,0),13.46,1019
h0,(1537.36,23.4,0),12.73,1020
h0,(1549.73,23.4,0),12.1,1021
h0,(1561.5,23.4,0),11.49,1022
h0,(1572.73,23.4,0),11.02,1023
h0,(1583.75,20.2,0),11.56,1024
h0,(1596.35,20.2,0),13.49,1025
h0,(1609.82,20.2,0),13.06,1026
h0,(1622.22,20.2,0),12.06,1027
h0,(1633.69,20.2,0),11.14,1028
h0,(1644.34,20.2,0),10.29,1029
h0,(1654.44,20.2,0),9.91,1030
h0,(1664.2,20.2,0),9.69,1031
h0,(1673.75,20.2,0),9.47,1032
h0,(1683.11,20.2,0),9.35,1033
h0,(1692.31,20.2,0),9.12,1034
h0,(1701.35,20.2,0),8.98,1035
h0,(1710.2,20.2,0),8.8,1036
h0,(1718.91,20.2,0),8.67,1037
h0,(1727.65,20.2,0),8.84,1038
h0,(1736.44,20.2,0),8.83,1039
h0,(1745.19,20.2,0),8.8,1040
h0,(1753.86,20.2,0),8.62,1041
h0,(1762.47,20.2,0),8.6,1042
h0,(1770.95,20.2,0),8.42,1043
h0,(1779.45,20.2,0),8.54,1044
h0,(1788.08,20.2,0),8.56,1045
h0,(1796.67,20.2,0),8.5,1046
h0,(1805.23,20.2,0),8.48,1047
h0,(1813.77,20.2,0),8.51,1048
h0,(1822.37,20.2,0),8.76,1049
h0,(1831.13,20.2,0),8.77,1050
h0,(1839.9,20.2,0),8.81,1051
h0,(1848.69,20.2,0),8.79,1052
h0,(1857.47,20.2,0),8.84,1053
h0,(1866.44,20.2,0),9.14,1054
h0,(1875.83,20.2,0),9.54,1055
h0,(1885.66,20.2,0),9.99,1056
h0,(1895.73,20.2,0),10.22,1057
h0,(1905.95,20.2,0),10.27,1058
h0,(1916.29,20.2,0),10.34,1059
h0,(1926.76,20.2,0),10.51,1060
h0,(1937.31,20.2,0),10.56,1061
h0,(1947.9,20.2,0),10.63,1062
h0,(1958.56,20.2,0),10.76,1063
h0,(1969.25,20.2,0),10.72,1064
h0,(1980.3,20.2,0),11.57,1065
h0,(1992.63,20.2,0),13.01,1066
h0,(2006.46,20.2,0),14.63,1067
h0,(2022.06,20.2,0),16.51,1068
