h0,(31.1594,20.2,0),2.05,901
h0,(34.2939,20.2,0),4.06,902
h0,(39.4925,20.2,0),6.08,903
h0,(46.5565,20.2,0),7.92,904
h0,(55.531,20.2,0),9.76,905
h0,(66.2846,20.2,0),11.62,906
h0,(78.9275,20.2,0),13.47,907
h0,(93.5227,20.2,0),15.4,908
h0,(109.987,20.2,0),17.3,909
h0,(128.439,23.4,0),19.35,910
h0,(148.903,23.4,0),21.3,911
h0,(171.258,23.4,0),23.21,912
h0,(195.536,23.4,0),25.08,913
h0,(221.584,23.4,0),26.83,914
h0,(248.755,23.4,0),27.22,915
h0,(275.909,23.4,0),27.12,916
h0,(302.702,23.4,0),26.19,917
h0,(328.013,23.4,0),24.67,918
h0,(351.943,23.4,0),23.36,919
h0,(374.595,23.4,0),22.09,920
h0,(396.113,23.4,0),21,921
h0,(416.701,23.4,0),20.42,922
h0,(437.07,23.4,0),20.46,923
h0,(457.587,23.4,0),20.68,924
h0,(478.67,23.4,0),21.39,925
h0,(500.721,23.4,0),22.53,926
h0,(523.477,23.4,0),22.85,927
h0,(546.33,23.4,0),23,928
h0,(569.394,23.4,0),23.2,929
h0,(592.488,23.4,0),23.05,930
h0,(615.034,23.4,0),22.17,931
h0,(636.887,23.4,0),21.49,932
h0,(658.063,23.4,0),20.96,933
h0,(678.555,23.4,0),20.18,934
h0,(698.478,23.4,0),19.68,935
h0,(717.771,23.4,0),19.11,936
h0,(736.555,23.4,0),18.56,937
h0,(754.831,23.4,0),18.11,938
h0,(772.66,23.4,0),17.58,939
h0,(790.047,23.4,0),17.24,940
h0,(807.037,23.4,0),16.82,941
h0,(823.585,23.4,0),16.38,942
h0,(839.747,23.4,0),15.94,943
h0,(855.475,23.4,0),15.54,944
h0,(870.88,23.4,0),15.21,945
h0,(885.937,23.4,0),14.82,946
h0,(900.735,23.4,0),14.58,947
h0,(915.277,23.4,0),14.45,948
h0,(929.591,23.4,0),14.25,949
h0,(943.669,23.4,0),13.93,950
h0,(957.579,23.4,0),13.83,951
h0,(971.3,23.4,0),13.68,952
h0,(984.893,23.4,0),13.6,953
h0,(998.346,23.4,0),13.37,954
h0,(1011.71,23.4,0),13.29,955
h0,(1024.98,23.4,0),13.2,956
h0,(1038.18,23.4,0),13.21,957
h0,(1051.28,23.4,0),13.1,958
h0,(1064.63,23.4,0),13.48,959
h0,(1078.17,23.4,0),13.63,960
h0,(1091.84,23.4,0),13.92,961
h0,(1106.48,23.4,0),15.17,962
h0,(1122.46,23.4,0),16.6,963
h0,(1138.85,23.4,0),16.24,964
h0,(1154.97,23.4,0),15.98,965
h0,(1170.84,23.4,0),15.79,966
h0,(1186.48,23.4,0),15.53,967
h0,(1201.89,23.4,0),15.25,968
h0,(1217.13,23.4,0),15.21,969
h0,(1232.92,23.4,0),16.58,970
h0,(1250.48,23.4,0),18.47,971
h0,(1268.98,23.4,0),18.17,972
h0,(1286.72,23.4,0),17.4,973
h0,(1303.98,23.4,0),17.43,974
h0,(1321.8,23.4,0),18.18,975
h0,(1340.59,23.4,0),19.28,976
h0,(1360.53,23.4,0),20.61,977
h0,(1381.8,23.4,0),21.97,978
h0,(1404.55,23.4,0),23.11,979
h0,(1427.75,23.4,0),23.2,980
h0,(1451.07,23.4,0),23.41,981
h0,(1474.52,23.4,0),23.52,982
h0,(1498.05,23.4,0),23.46,983
h0,(1521.67,23.4,0),23.59,984
h0,(1545.22,23.4,0),23.62,985
h0,(1568.94,23.4,0),23.79,986
h0,(1592.73,23.4,0),23.81,987
h0,(1616.53,23.4,0),23.69,988
h0,(1639.6,23.4,0),22.51,989
h0,(1661.5,23.4,0),21.52,990
h0,(1682.38,23.4,0),20.48,991
h0,(1702.31,23.4,0),19.57,992
h0,(1721.39,23.4,0),18.73,993
h0,(1739.81,23.4,0),18.6,994
h0,(1758.96,23.4,0),19.58,995
h0,(1779.44,23.4,0),21.03,996
h0,(1801.35,23.4,0),22.7,997
h0,(1824.53,23.4,0),23.3,998
h0,(1847.87,23.4,0),23.37,999
h0,(1871.3,23.4,0),23.53,1000
h0,(1894.86,23.4,0),23.55,1001
h0,(1918.48,23.4,0),23.7,1002
h0,(1942.16,23.4,0),23.72,1003
h0,(1965.87,23.4,0),23.74,1004
h0,(1990.59,23.4,0),25.48,1005
h0,(2017.09,23.4,0),27.14,1006
