v0,(30.9487,20.2,0),1.8,917
v0,(33.7143,20.2,0),3.57,918
v0,(38.3197,20.2,0),5.46,919
v0,(44.7962,20.2,0),7.34,920
v0,(53.2121,20.2,0),9.29,921
v0,(63.5016,20.2,0),11.13,922
v0,(75.6997,20.2,0),12.96,923
v0,(89.6922,20.2,0),14.41,924
v0,(103.276,20.2,0),12.93,925
v0,(115.41,20.2,0),11.58,926
v0,(126.419,20.2,0),10.55,927
v0,(136.456,20.2,0),9.72,928
v0,(145.756,20.2,0),9.02,929
v0,(154.505,20.2,0),8.58,930
v0,(162.886,20.2,0),8.27,931
v0,(170.97,20.2,0),8,932
v0,(178.883,20.2,0),7.82,933
v0,(186.637,20.2,0),7.73,934
v0,(194.272,20.2,0),7.64,935
v0,(201.868,20.2,0),7.6,936
v0,(209.403,20.2,0),7.49,937
v0,(216.925,20.2,0),7.53,938
v0,(224.414,23.4,0),7.44,939
v0,(232.963,23.4,0),9.41,940
v0,(243.513,23.4,0),11.46,941
v0,(256.07,23.4,0),13.42,942
v0,(270.559,23.4,0),15.27,943
v0,(286.96,23.4,0),17.4,944
v0,(304.788,23.4,0),17.78,945
v0,(322.438,23.4,0),17.68,946
v0,(339.817,23.4,0),17.27,947
v0,(356.706,23.4,0),16.7,948
v0,(373.24,23.4,0),16.47,949
v0,(389.425,23.4,0),16.04,950
v0,(405.269,23.4,0),15.73,951
v0,(420.835,23.4,0),15.4,952
v0,(436.152,23.4,0),15.19,953
v0,(451.27,23.4,0),15.08,954
v0,(466.208,23.4,0),14.87,955
v0,(480.981,23.4,0),14.68,956
v0,(495.588,23.4,0),14.6,957
v0,(510.099,23.4,0),14.48,958
v0,(524.506,23.4,0),14.39,959
v0,(538.678,23.4,0),14.22,960
v0,(552.876,23.4,0),14.16,961
v0,(567.027,23.4,0),14.18,962
v0,(581.135,23.4,0),14.11,963
v0,(595.207,23.4,0),14.13,964
v0,(609.563,23.4,0),14.71,965
v0,(624.606,23.4,0),15.17,966
v0,(639.86,23.4,0),15.32,967
v0,(655.276,23.4,0),15.5,968
v0,(670.878,23.4,0),15.69,969
v0,(686.631,23.4,0),15.74,970
v0,(702.497,23.4,0),15.91,971
v0,(718.621,23.4,0),16.72,972
v0,(736.391,23.4,0),18.67,973
v0,(755.953,23.4,0),20.1,974
v0,(775.586,23.4,0),19.29,975
v0,(794.668,23.4,0),18.82,976
v0,(813.264,23.4,0),18.39,977
v0,(831.497,23.4,0),18.05,978
v0,(849.425,23.4,0),17.85,979
v0,(867.087,23.4,0),17.53,980
v0,(884.54,23.4,0),17.36,981
v0,(901.8,23.4,0),17.25,982
v0,(918.891,23.4,0),17.08,983
v0,(935.883,23.4,0),16.96,984
v0,(952.759,23.4,0),16.94,985
v0,(969.578,23.4,0),16.81,986
v0,(986.344,23.4,0),16.83,987
v0,(1003.03,23.4,0),16.68,988
v0,(1019.7,23.4,0),16.55,989
v0,(1036.33,23.4,0),16.55,990
v0,(1052.9,23.4,0),16.6,991
v0,(1069.45,23.4,0),16.48,992
v0,(1086.02,23.4,0),16.56,993
v0,(1102.58,23.4,0),16.45,994
v0,(1119.16,23.4,0),16.85,995
v0,(1137.01,23.4,0),18.55,996
v0,(1156.12,23.4,0),19.27,997
v0,(1175.35,23.4,0),19.22,998
v0,(1194.67,23.4,0),19.3,999
v0,(1214.03,23.4,0),19.37,1000
v0,(1233.07,23.4,0),18.37,1001
v0,(1250.78,23.4,0),17.17,1002
v0,(1267.29,23.4,0),15.95,1003
v0,(1282.74,23.4,0),15.05,1004
v0,(1297.24,23.4,0),14.23,1005
v0,(1310.95,23.4,0),13.37,1006
v0,(1323.98,23.4,0),12.7,1007
v0,(1336.41,23.4,0),12.18,1008
v0,(1348.33,23.4,0),11.66,1009
v0,(1359.87,23.4,0),11.38,1010
v0,(1371.11,23.4,0),11.1,1011
v0,(1382.07,23.4,0),10.83,1012
v0,(1392.83,23.4,0),10.78,1013
v0,(1403.43,23.4,0),10.61,1014
v0,(1413.89,23.4,0),10.43,1015
v0,(1424.25,23.4,0),10.3,1016
v0,(1434.53,23.4,0),10.3,1017
v0,(1444.76,23.4,0),10.3,1018
v0,(1454.93,23.4,0),10.24,1019
v0,(1465.08,23.4,0),10.12,1020
v0,(1475.19,23.4,0),10.11,1021
v0,(1485.28,23.4,0),10.07,1022
v0,(1495.35,23.4,0),10.07,1023
v0,(1505.71,23.4,0),11.08,1024
v0,(1517.85,23.4,0),13.07,1025
v0,(1531.34,23.4,0),13.41,1026
v0,(1544.34,23.4,0),12.65,1027
v0,(1556.66,23.4,0),12.06,1028
v0,(1568.39,23.4,0),11.47,1029
v0,(1579.72,23.4,0),11.08,1030
v0,(1590.72,23.4,0),10.88,1031
v0,(1601.48,23.4,0),10.59,1032
v0,(1612.06,23.4,0),10.56,1033
v0,(1622.47,23.4,0),10.34,1034
v0,(1632.78,23.4,0),10.25,1035
v0,(1643.04,23.4,0),10.29,1036
v0,(1653.25,23.4,0),10.24,1037
v0,(1663.39,23.4,0),10.13,1038
v0,(1673.5,23.4,0),10.12,1039
v0,(1683.57,23.4,0),10.06,1040
v0,(1693.63,23.4,0),10.06,1041
v0,(1703.69,23.4,0),10.1,1042
v0,(1714.58,23.4,0),11.62,1043
v0,(1727.15,23.4,0),13.46,1044
v0,(1741.48,23.4,0),15.08,1045
v0,(1757.58,23.4,0),16.87,1046
v0,(1775.39,23.4,0),18.67,1047
v0,(1795.16,23.4,0),20.58,1048
v0,(1816.82,23.4,0),22.61,1049
v0,(1840.36,23.4,0),24.41,1050
v0,(1864.92,23.4,0),24.05,1051
v0,(1888.14,23.4,0),22.65,1052
v0,(1909.95,23.4,0),21.31,1053
v0,(1930.49,23.4,0),20.05,1054
v0,(1949.85,23.4,0),18.92,1055
v0,(1969.04,23.4,0),19.86,1056
v0,(1989.78,23.4,0),21.49,1057
v0,(2012.26,23.4,0),23.26,1058
