v0,(30.9712,20.2,0),1.91,917
v0,(33.9561,20.2,0),3.78,918
v0,(38.8124,20.2,0),5.7,919
v0,(45.5194,20.2,0),7.47,920
v0,(54.1824,20.2,0),9.58,921
v0,(64.7236,20.2,0),11.41,922
v0,(77.2397,20.2,0),13.42,923
v0,(91.86,20.2,0),15.5,924
v0,(108.407,23.4,0),17.42,925
v0,(126.769,23.4,0),18.68,926
v0,(145.054,23.4,0),18.07,927
v0,(162.787,23.4,0),17.58,928
v0,(180.128,23.4,0),17.14,929
v0,(197.124,23.4,0),16.89,930
v0,(213.816,23.4,0),16.64,931
v0,(230.289,23.4,0),16.43,932
v0,(246.565,23.4,0),16.27,933
v0,(262.679,23.4,0),16.13,934
v0,(278.675,23.4,0),15.96,935
v0,(294.543,23.4,0),15.83,936
v0,(310.373,23.4,0),15.71,937
v0,(326.11,23.4,0),15.66,938
v0,(341.837,23.4,0),15.77,939
v0,(357.457,23.4,0),15.57,940
v0,(373.069,23.4,0),15.6,941
v0,(388.666,23.4,0),15.58,942
v0,(404.244,23.4,0),15.57,943
v0,(419.816,23.4,0),15.53,944
v0,(435.375,23.4,0),15.56,945
v0,(450.933,23.4,0),15.56,946
v0,(466.46,23.4,0),15.55,947
v0,(481.968,23.4,0),15.46,948
v0,(497.454,23.4,0),15.48,949
v0,(512.942,23.4,0),15.44,950
v0,(528.338,23.4,0),15.5,951
v0,(543.855,23.4,0),15.52,952
v0,(559.356,23.4,0),15.55,953
v0,(574.836,23.4,0),15.48,954
v0,(590.334,23.4,0),15.54,955
v0,(605.845,23.4,0),15.51,956
v0,(621.355,23.4,0),15.6,957
v0,(636.854,23.4,0),15.41,958
v0,(652.348,23.4,0),15.47,959
v0,(667.814,23.4,0),15.42,960
v0,(683.293,23.4,0),15.51,961
v0,(698.792,23.4,0),15.44,962
v0,(714.273,23.4,0),15.58,963
v0,(729.782,23.4,0),15.54,964
v0,(745.258,23.4,0),15.54,965
v0,(760.742,23.4,0),15.55,966
v0,(776.24,23.4,0),15.52,967
v0,(791.743,23.4,0),15.56,968
v0,(807.208,23.4,0),15.55,969
v0,(822.716,23.4,0),15.52,970
v0,(838.206,23.4,0),15.45,971
v0,(853.657,23.4,0),15.42,972
v0,(868.77,23.4,0),15,973
v0,(883.555,23.4,0),14.67,974
v0,(898.074,23.4,0),14.5,975
v0,(912.406,23.4,0),14.24,976
v0,(926.516,23.4,0),14.06,977
v0,(940.469,23.4,0),13.82,978
v0,(954.617,23.4,0),14.55,979
v0,(969.179,23.4,0),14.6,980
v0,(983.87,23.4,0),15.11,981
v0,(1000.03,23.4,0),17.05,982
v0,(1017.98,23.4,0),18.39,983
v0,(1035.97,23.4,0),17.67,984
v0,(1053.31,23.4,0),17.17,985
v0,(1070.09,23.4,0),16.56,986
v0,(1086.43,23.4,0),16.19,987
v0,(1102.43,23.4,0),15.92,988
v0,(1118.13,23.4,0),15.63,989
v0,(1133.58,23.4,0),15.4,990
v0,(1148.84,23.4,0),15.25,991
v0,(1163.97,23.4,0),15.15,992
v0,(1178.97,23.4,0),15.01,993
v0,(1193.85,23.4,0),14.89,994
v0,(1208.67,23.4,0),14.78,995
v0,(1223.42,23.4,0),14.74,996
v0,(1238.13,23.4,0),14.66,997
v0,(1252.8,23.4,0),14.66,998
v0,(1267.43,23.4,0),14.55,999
v0,(1282.04,23.4,0),14.65,1000
v0,(1296.63,23.4,0),14.55,1001
v0,(1311.22,23.4,0),14.62,1002
v0,(1325.76,23.4,0),14.49,1003
v0,(1340.32,23.4,0),14.59,1004
v0,(1354.88,23.4,0),14.59,1005
v0,(1369.44,23.4,0),14.55,1006
v0,(1383.98,23.4,0),14.51,1007
v0,(1398.53,23.4,0),14.55,1008
v0,(1413.08,23.4,0),14.48,1009
v0,(1427.62,23.4,0),14.46,1010
v0,(1442.19,23.4,0),14.62,1011
v0,(1456.74,23.4,0),14.59,1012
v0,(1471.29,23.4,0),14.54,1013
v0,(1485.8,23.4,0),14.5,1014
v0,(1500.15,23.4,0),14.34,1015
v0,(1514.54,23.4,0),14.49,1016
v0,(1528.96,23.4,0),14.54,1017
v0,(1543.28,23.4,0),14.21,1018
v0,(1557.39,23.4,0),14,1019
v0,(1571.35,23.4,0),13.93,1020
v0,(1585.14,23.4,0),13.72,1021
v0,(1598.84,23.4,0),13.61,1022
v0,(1612.49,23.4,0),13.59,1023
v0,(1626.02,23.4,0),13.49,1024
v0,(1639.52,23.4,0),13.49,1025
v0,(1652.96,23.4,0),13.5,1026
v0,(1666.38,23.4,0),13.47,1027
v0,(1679.78,23.4,0),13.46,1028
v0,(1693.16,23.4,0),13.48,1029
v0,(1706.5,23.4,0),13.37,1030
v0,(1721.01,23.4,0),15.43,1031
v0,(1737.38,23.4,0),17.26,1032
v0,(1755.76,23.4,0),19.27,1033
v0,(1776.2,23.4,0),21.32,1034
v0,(1798.6,23.4,0),23.31,1035
v0,(1822.74,23.4,0),24.33,1036
v0,(1846.48,23.4,0),23.26,1037
v0,(1869.29,23.4,0),22.39,1038
v0,(1891.23,23.4,0),21.58,1039
v0,(1912.48,23.4,0),20.97,1040
v0,(1933.06,23.4,0),20.4,1041
v0,(1953.07,23.4,0),19.8,1042
v0,(1972.83,23.4,0),20.17,1043
v0,(1993.71,23.4,0),21.55,1044
v0,(2016.33,23.4,0),23.5,1045
