h0,(31.1392,20.2,0),2.06,901
h0,(34.2317,20.2,0),3.92,902
h0,(39.2286,20.2,0),5.91,903
h0,(46.1863,20.2,0),7.9,904
h0,(55.1129,20.2,0),9.88,905
h0,(66.0612,20.2,0),11.88,906
h0,(78.8969,20.2,0),13.66,907
h0,(93.5833,20.2,0),15.56,908
h0,(109.89,20.2,0),16.25,909
h0,(126.425,20.2,0),16.32,910
h0,(142.767,20.2,0),15.91,911
h0,(157.952,20.2,0),14.65,912
h0,(171.99,20.2,0),13.59,913
h0,(185.042,20.2,0),12.71,914
h0,(197.334,20.2,0),12.04,915
h0,(208.976,20.2,0),11.49,916
h0,(220.179,20.2,0),11.03,917
h0,(231.005,20.2,0),10.65,918
h0,(241.516,20.2,0),10.46,919
h0,(251.794,20.2,0),10.2,920
h0,(261.932,20.2,0),10.03,921
h0,(271.95,20.2,0),9.99,922
h0,(281.858,20.2,0),9.87,923
h0,(291.72,20.2,0),9.85,924
h0,(301.537,20.2,0),9.76,925
h0,(311.321,20.2,0),9.83,926
h0,(321.095,20.2,0),9.74,927
h0,(330.828,20.2,0),9.74,928
h0,(340.536,20.2,0),9.7,929
h0,(350.23,20.2,0),9.66,930
h0,(359.935,20.2,0),9.69,931
h0,(369.61,20.2,0),9.64,932
h0,(379.308,20.2,0),9.75,933
h0,(389.001,20.2,0),9.72,934
h0,(398.696,20.2,0),9.76,935
h0,(408.337,20.2,0),9.67,936
h0,(417.965,20.2,0),9.67,937
h0,(427.528,20.2,0),9.53,938
h0,(437.017,20.2,0),9.52,939
h0,(446.419,20.2,0),9.46,940
h0,(455.788,20.2,0),9.38,941
h0,(465.123,20.2,0),9.38,942
h0,(474.379,20.2,0),9.26,943
h0,(483.636,20.2,0),9.23,944
h0,(492.87,20.2,0),9.23,945
h0,(502.039,20.2,0),9.22,946
h0,(511.207,20.2,0),9.1,947
h0,(520.353,20.2,0),9.24,948
h0,(529.434,20.2,0),9.11,949
h0,(538.568,20.2,0),9.08,950
h0,(547.687,20.2,0),9.18,951
h0,(556.841,20.2,0),9.21,952
h0,(565.961,20.2,0),9.16,953
h0,(575.095,20.2,0),9.03,954
h0,(584.213,20.2,0),9.11,955
h0,(593.316,20.2,0),9.01,956
h0,(602.434,20.2,0),9.11,957
h0,(611.541,20.2,0),9.13,958
h0,(620.676,20.2,0),9.04,959
h0,(629.794,20.2,0),9.09,960
h0,(638.906,20.2,0),9.15,961
h0,(648.037,20.2,0),9.07,962
h0,(657.146,20.2,0),9.03,963
h0,(666.246,20.2,0),9.14,964
h0,(675.384,20.2,0),9.22,965
h0,(684.497,20.2,0),9.12,966
h0,(693.625,20.2,0),9.14,967
h0,(702.731,20.2,0),9.17,968
h0,(711.854,20.2,0),9.08,969
h0,(720.981,20.2,0),9.21,970
h0,(730.119,20.2,0),9.17,971
h0,(739.225,20.2,0),9.12,972
h0,(748.37,20.2,0),9.14,973
h0,(757.482,20.2,0),9.15,974
h0,(766.595,20.2,0),9.18,975
h0,(775.713,20.2,0),9.1,976
h0,(784.836,20.2,0),9.1,977
h0,(793.979,20.2,0),9.14,978
h0,(803.095,20.2,0),9.02,979
h0,(812.196,20.2,0),9.13,980
h0,(821.266,20.2,0),8.98,981
h0,(830.084,20.2,0),8.71,982
h0,(838.672,20.2,0),8.47,983
h0,(847.011,20.2,0),8.13,984
h0,(855.078,20.2,0),7.92,985
h0,(862.915,20.2,0),7.87,986
h0,(870.57,20.2,0),7.62,987
h0,(878.053,20.2,0),7.32,988
h0,(885.395,20.2,0),7.26,989
h0,(892.623,20.2,0),7.18,990
h0,(899.742,20.2,0),7.07,991
h0,(906.774,20.2,0),6.9,992
h0,(913.77,20.2,0),6.86,993
h0,(920.665,20.2,0),6.89,994
h0,(927.554,20.2,0),6.82,995
h0,(934.425,20.2,0),6.87,996
h0,(941.287,20.2,0),6.91,997
h0,(948.113,20.2,0),6.84,998
h0,(954.934,20.2,0),6.78,999
h0,(961.752,20.2,0),6.85,1000
h0,(968.558,20.2,0),6.85,1001
h0,(975.329,20.2,0),6.82,1002
h0,(982.141,20.2,0),6.84,1003
h0,(988.958,20.2,0),6.87,1004
h0,(995.761,20.2,0),6.69,1005
h0,(1002.58,20.2,0),6.79,1006
h0,(1009.39,20.2,0),6.77,1007
h0,(1016.17,20.2,0),6.71,1008
h0,(1022.97,20.2,0),6.81,1009
h0,(1030.2,20.2,0),7.86,1010
h0,(1038.9,20.2,0),9.49,1011
h0,(1048.45,20.2,0),9.4,1012
h0,(1057.97,20.2,0),9.8,1013
h0,(1067.79,20.2,0),9.79,1014
h0,(1077.51,20.2,0),9.69,1015
h0,(1087.06,20.2,0),9.47,1016
h0,(1096.37,20.2,0),9.01,1017
h0,(1105.27,20.2,0),8.77,1018
h0,(1113.77,20.2,0),8.41,1019
h0,(1121.96,20.2,0),8.04,1020
h0,(1129.87,20.2,0),7.84,1021
h0,(1137.51,20.2,0),7.63,1022
h0,(1144.95,20.2,0),7.34,1023
h0,(1152.27,20.2,0),7.25,1024
h0,(1159.42,20.2,0),7.12,1025
h0,(1166.49,20.2,0),7.09,1026
h0,(1173.46,20.2,0),6.85,1027
h0,(1180.4,20.2,0),6.98,1028
h0,(1187.3,20.2,0),6.95,1029
h0,(1194.17,20.2,0),6.87,1030
h0,(1201.04,20.2,0),6.91,1031
h0,(1207.87,20.2,0),6.87,1032
h0,(1214.71,20.2,0),6.88,1033
h0,(1221.52,20.2,0),6.78,1034
h0,(1229.1,23.4,0),8.42,1035
h0,(1238.59,23.4,0),10.23,1036
h0,(1249.09,23.4,0),10.73,1037
h0,(1260.1,23.4,0),11.24,1038
h0,(1271.45,23.4,0),11.49,1039
h0,(1283.1,23.4,0),11.65,1040
h0,(1294.92,23.4,0),11.8,1041
h0,(1306.89,23.4,0),12.03,1042
h0,(1319,23.4,0),12.15,1043
h0,(1331.18,23.4,0),12.2,1044
h0,(1343.44,23.4,0),12.31,1045
h0,(1355.73,23.4,0),12.27,1046
h0,(1368.08,23.4,0),12.34,1047
h0,(1380.49,23.4,0),12.45,1048
h0,(1392.9,23.4,0),12.4,1049
h0,(1405.32,23.4,0),12.36,1050
h0,(1417.79,23.4,0),12.56,1051
h0,(1430.22,23.4,0),12.55,1052
h0,(1442.67,23.4,0),12.43,1053
h0,(1455.11,23.4,0),12.43,1054
h0,(1467.57,23.4,0),12.53,1055
h0,(1480.07,23.4,0),12.6,1056
h0,(1492.52,23.4,0),12.42,1057
h0,(1504.97,23.4,0),12.42,1058
h0,(1517.45,23.4,0),12.35,1059
h0,(1530.08,23.4,0),13.27,1060
h0,(1544.15,23.4,0),14.83,1061
h0,(1559.66,23.4,0),15.64,1062
h0,(1574.92,23.4,0),14.99,1063
h0,(1589.7,23.4,0),14.62,1064
h0,(1604.11,23.4,0),14.27,1065
h0,(1618.2,23.4,0),13.89,1066
h0,(1632,23.4,0),13.72,1067
h0,(1645.54,23.4,0),13.42,1068
h0,(1658.89,23.4,0),13.26,1069
h0,(1672.11,23.4,0),13.22,1070
h0,(1685.16,23.4,0),13.04,1071
h0,(1698.1,23.4,0),13,1072
h0,(1710.95,23.4,0),12.86,1073
h0,(1723.74,23.4,0),12.8,1074
h0,(1736.44,23.4,0),12.66,1075
h0,(1749.1,23.4,0),12.63,1076
h0,(1761.77,23.4,0),12.51,1077
h0,(1774.37,23.4,0),12.61,1078
h0,(1787.3,23.4,0),13.56,1079
h0,(1801.69,23.4,0),15.12,1080
h0,(1817.68,23.4,0),16.78,1081
h0,(1835.32,23.4,0),18.48,1082
h0,(1854.66,23.4,0),19.75,1083
h0,(1874.45,23.4,0),19.78,1084
h0,(1894.24,23.4,0),19.79,1085
h0,(1914.02,23.4,0),19.77,1086
h0,(1933.82,23.4,0),19.82,1087
h0,(1953.61,23.4,0),19.79,1088
h0,(1973.42,23.4,0),19.74,1089
h0,(1993.21,23.4,0),19.81,1090
h0,(2012.98,23.4,0),19.77,1091
