v0,(30.9522,20.2,0),1.84,917
v0,(33.8364,20.2,0),3.69,918
v0,(38.5508,20.2,0),5.55,919
v0,(45.0409,20.2,0),7.34,920
v0,(53.5184,20.2,0),9.35,921
v0,(63.9706,20.2,0),11.35,922
v0,(76.5211,20.2,0),13.45,923
v0,(91.0347,20.2,0),15.38,924
v0,(107.571,23.4,0),17.51,925
v0,(126.111,23.4,0),19.49,926
v0,(146.554,23.4,0),20.74,927
v0,(166.682,23.4,0),19.66,928
v0,(186.299,23.4,0),19.94,929
v0,(206.815,23.4,0),21.03,930
v0,(228.584,23.4,0),22.42,931
v0,(251.354,23.4,0),22.79,932
v0,(274.154,23.4,0),22.78,933
v0,(296.976,23.4,0),22.78,934
v0,(319.79,23.4,0),22.82,935
v0,(342.597,23.4,0),22.8,936
v0,(365.42,23.4,0),22.84,937
v0,(388.232,23.4,0),22.78,938
v0,(411.044,23.4,0),22.87,939
v0,(433.837,23.4,0),22.83,940
v0,(456.681,23.4,0),22.88,941
v0,(479.474,23.4,0),22.8,942
v0,(502.282,23.4,0),22.81,943
v0,(525.004,23.4,0),22.78,944
v0,(547.811,23.4,0),22.77,945
v0,(570.624,23.4,0),22.76,946
v0,(593.452,23.4,0),22.83,947
v0,(616.265,23.4,0),22.85,948
v0,(638.964,23.4,0),22.48,949
v0,(661.209,23.4,0),22.02,950
v0,(682.985,23.4,0),21.58,951
v0,(704.412,23.4,0),21.34,952
v0,(725.503,23.4,0),20.93,953
v0,(746.338,23.4,0),20.79,954
v0,(766.948,23.4,0),20.43,955
v0,(787.039,23.4,0),19.79,956
v0,(806.365,23.4,0),18.98,957
v0,(824.964,23.4,0),18.31,958
v0,(842.862,23.4,0),17.57,959
v0,(860.135,23.4,0),17.03,960
v0,(876.8,23.4,0),16.43,961
v0,(892.954,23.4,0),15.91,962
v0,(908.62,23.4,0),15.36,963
v0,(923.811,23.4,0),15,964
v0,(938.656,23.4,0),14.66,965
v0,(953.104,23.4,0),14.39,966
v0,(967.245,23.4,0),13.97,967
v0,(981.147,23.4,0),13.75,968
v0,(994.763,23.4,0),13.47,969
v0,(1008.21,23.4,0),13.43,970
v0,(1021.48,23.4,0),13.19,971
v0,(1034.59,23.4,0),13.11,972
v0,(1047.56,23.4,0),12.87,973
v0,(1060.5,23.4,0),12.92,974
v0,(1073.29,23.4,0),12.7,975
v0,(1086.03,23.4,0),12.59,976
v0,(1099,23.4,0),13.32,977
v0,(1112.69,23.4,0),14.08,978
v0,(1127.39,23.4,0),15.11,979
v0,(1143.17,23.4,0),16.36,980
v0,(1159.84,23.4,0),16.83,981
v0,(1176.95,23.4,0),17.22,982
v0,(1194.44,23.4,0),17.68,983
v0,(1212.29,23.4,0),18.05,984
v0,(1230.37,23.4,0),18.25,985
v0,(1248.68,23.4,0),18.33,986
v0,(1267.14,23.4,0),18.48,987
v0,(1285.77,23.4,0),18.58,988
v0,(1304.48,23.4,0),18.7,989
v0,(1323.26,23.4,0),18.81,990
v0,(1342.13,23.4,0),19.03,991
v0,(1361.07,23.4,0),18.95,992
v0,(1380.03,23.4,0),18.98,993
v0,(1399.05,23.4,0),18.94,994
v0,(1418.14,23.4,0),19.1,995
v0,(1437.25,23.4,0),19.08,996
v0,(1456.42,23.4,0),19.22,997
v0,(1475.56,23.4,0),19.12,998
v0,(1494.78,23.4,0),19.23,999
v0,(1513.97,23.4,0),19.12,1000
v0,(1533.07,23.4,0),19.26,1001
v0,(1552.34,23.4,0),19.31,1002
v0,(1571.59,23.4,0),19.27,1003
v0,(1590.83,23.4,0),19.24,1004
v0,(1610.13,23.4,0),19.39,1005
v0,(1629.38,23.4,0),19.27,1006
v0,(1648.62,23.4,0),19.3,1007
v0,(1667.9,23.4,0),19.3,1008
v0,(1687.18,23.4,0),19.31,1009
v0,(1706.44,23.4,0),19.2,1010
v0,(1725.71,23.4,0),19.24,1011
v0,(1744.99,23.4,0),19.19,1012
v0,(1764.3,23.4,0),19.34,1013
v0,(1783.59,23.4,0),19.23,1014
v0,(1802.89,23.4,0),19.3,1015
v0,(1822.15,23.4,0),19.18,1016
v0,(1841.44,23.4,0),19.23,1017
v0,(1860.74,23.4,0),19.3,1018
v0,(1880.02,23.4,0),19.37,1019
v0,(1899.28,23.4,0),19.27,1020
v0,(1918.58,23.4,0),19.36,1021
v0,(1937.87,23.4,0),19.33,1022
v0,(1957.38,23.4,0),20.05,1023
v0,(1978.18,23.4,0),21.52,1024
v0,(2000.51,23.4,0),22.77,1025
v0,(2023.32,23.4,0),22.88,1026
