h0,(31.1664,20.2,0),2.11,901
h0,(34.3184,20.2,0),4.02,902
h0,(39.3448,20.2,0),5.82,903
h0,(46.2796,20.2,0),7.81,904
h0,(55.237,20.2,0),9.74,905
h0,(66.0655,20.2,0),11.7,906
h0,(78.8955,20.2,0),13.77,907
h0,(93.6945,20.2,0),15.74,908
h0,(110.545,20.2,0),17.74,909
h0,(129.36,20.2,0),19.04,910
h0,(147.588,20.2,0),17.63,911
h0,(164.38,20.2,0),16.25,912
h0,(180.9,23.4,0),17.33,913
h0,(199.26,23.4,0),19.23,914
h0,(218.748,23.4,0),19.67,915
h0,(238.647,23.4,0),20.13,916
h0,(258.882,23.4,0),20.34,917
h0,(279.419,23.4,0),20.72,918
h0,(300.192,23.4,0),20.79,919
h0,(321.159,23.4,0),21.04,920
h0,(342.317,23.4,0),21.3,921
h0,(363.583,23.4,0),21.38,922
h0,(384.964,23.4,0),21.38,923
h0,(406.423,23.4,0),21.46,924
h0,(427.947,23.4,0),21.6,925
h0,(449.553,23.4,0),21.55,926
h0,(471.25,23.4,0),21.78,927
h0,(492.945,23.4,0),21.74,928
h0,(514.672,23.4,0),21.81,929
h0,(536.335,23.4,0),21.7,930
h0,(558.144,23.4,0),21.73,931
h0,(579.98,23.4,0),21.86,932
h0,(601.819,23.4,0),21.81,933
h0,(623.697,23.4,0),21.99,934
h0,(645.582,23.4,0),21.95,935
h0,(667.466,23.4,0),21.89,936
h0,(689.367,23.4,0),21.97,937
h0,(711.286,23.4,0),21.89,938
h0,(733.181,23.4,0),21.96,939
h0,(755.074,23.4,0),21.95,940
h0,(776.986,23.4,0),21.94,941
h0,(798.957,23.4,0),21.94,942
h0,(820.904,23.4,0),21.98,943
h0,(842.825,23.4,0),22,944
h0,(864.74,23.4,0),21.95,945
h0,(886.68,23.4,0),21.9,946
h0,(908.618,23.4,0),21.98,947
h0,(930.553,23.4,0),21.94,948
h0,(952.494,23.4,0),21.99,949
h0,(974.476,23.4,0),21.95,950
h0,(996.396,23.4,0),21.89,951
h0,(1018.33,23.4,0),21.96,952
h0,(1040.25,23.4,0),21.9,953
h0,(1062.18,23.4,0),21.96,954
h0,(1083.92,23.4,0),21.25,955
h0,(1104.61,23.4,0),20.24,956
h0,(1124.23,23.4,0),19.24,957
h0,(1142.85,23.4,0),18.2,958
h0,(1160.62,23.4,0),17.4,959
h0,(1177.68,23.4,0),16.82,960
h0,(1194.11,23.4,0),16.15,961
h0,(1209.99,23.4,0),15.7,962
h0,(1225.75,23.4,0),16.29,963
h0,(1242.87,23.4,0),17.81,964
h0,(1261.64,23.4,0),19.58,965
h0,(1282.2,23.4,0),21.39,966
h0,(1303.65,23.4,0),21.43,967
h0,(1325.18,23.4,0),21.56,968
h0,(1346.76,23.4,0),21.7,969
h0,(1368.39,23.4,0),21.66,970
h0,(1390.1,23.4,0),21.67,971
h0,(1411.84,23.4,0),21.74,972
h0,(1433.58,23.4,0),21.83,973
h0,(1455.35,23.4,0),21.81,974
h0,(1477.18,23.4,0),21.9,975
h0,(1499.04,23.4,0),21.84,976
h0,(1520.91,23.4,0),21.89,977
h0,(1542.67,23.4,0),21.85,978
h0,(1564.55,23.4,0),21.93,979
h0,(1586.45,23.4,0),21.86,980
h0,(1608.35,23.4,0),21.97,981
h0,(1630.29,23.4,0),22.01,982
h0,(1652.19,23.4,0),21.91,983
h0,(1674.08,23.4,0),21.92,984
h0,(1696,23.4,0),21.95,985
h0,(1717.92,23.4,0),22.01,986
h0,(1739.83,23.4,0),21.91,987
h0,(1761.79,23.4,0),21.98,988
h0,(1783.73,23.4,0),21.9,989
h0,(1805.65,23.4,0),21.85,990
h0,(1827.6,23.4,0),21.93,991
h0,(1849.56,23.4,0),21.97,992
h0,(1871.48,23.4,0),21.92,993
h0,(1893.44,23.4,0),21.95,994
h0,(1915.42,23.4,0),21.95,995
h0,(1937.38,23.4,0),21.93,996
h0,(1959.33,23.4,0),22.02,997
h0,(1981.29,23.4,0),21.86,998
h0,(2003.33,23.4,0),22.48,999
