h0,129.086,912.000244430586,1
h0,141.362,913.000235471532,1
h0,153.879,914.000239513286,1
h0,165.405,915.000243551731,1
h0,174.267,916.000234581291,1
h0,180.522,917.000238602158,1
h0,184.266,918.000242614646,1
h0,185.453,919.000246618605,1
h0,184.346,920.000237614912,1
h0,181.074,921.000241603996,1
h0,175.53,922.000245585505,1
h0,167.915,923.000236560105,1
h0,158.362,924.000240528239,1
h0,149.154,925.000244497523,1
h0,140.527,926.000235468747,1
h0,132.518,927.000239442031,1
h0,124.943,928.000243416764,1
h0,117.856,929.000234393126,1
h0,111.118,930.000238370649,1
h0,104.741,931.00024234938,1
h0,98.5791,932.000246328824,1
h0,92.9021,933.000237309888,1
h0,88.0662,934.000241293757,1
h0,84.0398,935.000245280327,1
h0,80.5046,936.000236268534,1
h0,77.641,937.000240258983,1
h0,75.2212,938.000244250911,1
h0,73.2546,939.000235244351,1
h0,71.665,940.000239239049,1
h0,70.4313,941.000243234934,1
h0,69.3576,942.000234231352,1
h0,68.4625,943.000238228366,1
h0,67.7733,944.000242226067,1
h0,67.1641,945.000246224035,1
h0,66.6899,946.000237222453,1
h0,66.315,947.000241221203,1
h0,66.1493,948.00024522065,1
h0,67.0521,949.000236223662,1
h0,68.5972,950.000240228816,1
h0,69.5134,951.000244231872,1
h0,69.9886,952.000235233457,1
h0,70.146,953.000239233982,1
h0,70.0405,954.00024323363,1
h0,69.805,955.000234232844,1
h0,69.4635,956.000238231705,1
h0,69.1249,957.000242230576,1
h0,69.1218,958.000246230566,1
h0,70.1948,959.000237234145,1
h0,72.0839,960.000241240446,1
h0,74.5934,961.000245248817,1
h0,78.8016,962.000236262854,1
h0,84.848,963.000240283022,1
h0,92.8439,964.000244309694,1
h0,102.711,965.000235342606,1
h0,114.426,966.000239381684,1
h0,127.258,967.000243424486,1
h0,140.066,968.000234467209,1
h0,152.882,969.000238509961,1
h0,165.692,970.000242552691,1
h0,178.475,971.000246595328,1
h0,191.266,972.000237637996,1
h0,204.017,973.000241680528,1
h0,216.762,974.00024572304,1
h0,229.521,975.0002367656,1
h0,242.289,976.000240808188,1
h0,255.014,977.000244850636,1
h0,267.721,978.00023589302,1
h0,280.464,979.000239935526,1
h0,293.198,980.000243978003,1
h0,305.914,981.000235020419,1
h0,318.53,982.000239062501,1
h0,331.251,983.000243104934,1
h0,344.002,984.000247147467,1
h0,356.752,985.000238189998,1
h0,369.889,986.000242233818,1
h0,383.932,987.00024628066,1
