h0,125.529,912.000244418719,1
h0,133.325,913.000235444724,1
h0,138.115,914.000239460703,1
h0,140.095,915.000243467306,1
h0,139.351,916.000234464824,1
h0,137.147,917.000238457474,1
h0,135.09,918.000242450613,1
h0,133.205,919.000246444323,1
h0,131.213,920.000237437678,1
h0,129.174,921.000241430878,1
h0,126.116,922.000245420677,1
h0,120.371,923.000236401516,1
h0,112.878,924.000240376522,1
h0,105.951,925.000244353414,1
h0,99.7249,926.000235332646,1
h0,94.2237,927.000239314296,1
h0,89.418,928.000243298266,1
h0,85.1703,929.000234284098,1
h0,81.4518,930.000238271694,1
h0,78.3103,931.000242261215,1
h0,76.7011,932.000246255847,1
h0,76.3135,933.000237254555,1
h0,75.5735,934.000241252086,1
h0,74.6329,935.000245248949,1
h0,74.1649,936.000236247387,1
h0,74.3088,937.000240247867,1
h0,75.0526,938.000244250349,1
h0,75.5484,939.000235252002,1
h0,76.0385,940.000239253637,1
h0,76.4059,941.000243254863,1
h0,76.7237,942.000234255923,1
h0,77.0535,943.000238257023,1
h0,77.2375,944.000242257636,1
h0,77.4041,945.000246258192,1
h0,77.5599,946.000237258712,1
h0,77.6408,947.000241258982,1
h0,77.748,948.000245259339,1
h0,77.8422,949.000236259654,1
h0,77.8893,950.000240259811,1
h0,77.9386,951.000244259975,1
h0,77.9163,952.000235259901,1
h0,77.945,953.000239259997,1
h0,77.9618,954.000243260053,1
h0,77.9928,955.000234260156,1
h0,78.0025,956.000238260188,1
h0,78.0188,957.000242260243,1
h0,78.017,958.000246260237,1
h0,77.9874,959.000237260138,1
h0,78.0036,960.000241260192,1
h0,78.0047,961.000245260196,1
h0,78.0267,962.000236260269,1
h0,78.0407,963.000240260316,1
h0,77.9985,964.000244260175,1
h0,78.0062,965.000235260201,1
h0,78.0034,966.000239260191,1
h0,78.0172,967.000243260237,1
h0,78.0297,968.000234260279,1
h0,77.9273,969.000238259938,1
h0,77.5035,970.000242258524,1
h0,76.803,971.000246256187,1
h0,75.9882,972.000237253469,1
h0,75.0485,973.000241250335,1
h0,74.0647,974.000245247053,1
h0,73.0316,975.000236243607,1
h0,72.0216,976.000240240238,1
h0,71.033,977.000244236941,1
h0,68.883,978.000235229769,1
h0,66.4471,979.000239221644,1
h0,63.9057,980.000243213166,1
h0,61.2939,981.000234204455,1
h0,58.4694,982.000238195033,1
h0,55.6748,983.000242185711,1
h0,53.1722,984.000246177363,1
h0,52.4131,985.000237174831,1
h0,53.9634,986.000241180003,1
h0,56.1236,987.000245187208,1
h0,58.5405,988.00023619527,1
h0,61.0754,989.000240203726,1
h0,63.7413,990.000244212618,1
h0,66.4665,991.000235221708,1
h0,69.2038,992.000239230839,1
h0,71.9304,993.000243239934,1
h0,74.6935,994.000234249151,1
h0,77.4291,995.000238258276,1
h0,80.085,996.000242267135,1
h0,82.7337,997.00024627597,1
h0,85.3624,998.000237284738,1
h0,87.8551,999.000241293053,1
h0,90.3847,1000.000245301491,1
h0,92.8898,1001.000236309847,1
h0,95.4226,1002.000240318295,1
h0,97.9416,1003.000244326698,1
h0,100.444,1004.000235335046,1
h0,102.956,1005.000239343423,1
h0,105.448,1006.000243351736,1
h0,107.988,1007.000234360209,1
h0,110.442,1008.000238368396,1
h0,112.874,1009.000242376508,1
h0,115.321,1010.000246384668,1
h0,117.791,1011.000237392907,1
h0,120.237,1012.000241401068,1
h0,122.844,1013.000245409765,1
h0,126.731,1014.000236422729,1
h0,132.224,1015.000240441052,1
h0,138.814,1016.000244463033,1
h0,145.534,1017.00023548545,1
h0,152.33,1018.000239508119,1
h0,159.216,1019.000243531088,1
h0,166.175,1020.0002345543,1
h0,173.15,1021.000238577565,1
h0,180.166,1022.000242600968,1
h0,187.249,1023.000246624595,1
h0,194.366,1024.000237648334,1
h0,201.477,1025.000241672054,1
h0,208.595,1026.000245695799,1
h0,215.758,1027.000236719693,1
h0,222.942,1028.000240743655,1
h0,230.259,1029.00024476806,1
